,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
56,13976192,2022-01-10 06:40:05,0xb80943307c5dd984627a72d6982e8afb8169a2bfbe4ecc41963a6c278e51e16f,119,0x206b7eb68f570ea63cf36c7ca76f622bd83247566f72647e63ca18c5ec0af2c7,0x0000000000000000000000000000000000000000,0x90f87748c68c4b3e63256831717365b1f45f55f4,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2050.0,Cuddle Bears Daycare,CBDC,0,144,232390,137185633570,154927,12527237,deprecated,1289673
57,13976303,2022-01-10 07:05:54,0x4095c25ee00fa4b9abb0570a1b3225b6cd3e68f38dde89901c822351ae540b2f,51,0x579a31450f7c360f5ffe50b437a034ae7f60e12ac4bcd1b8d5164b1c24e9882a,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x90f87748c68c4b3e63256831717365b1f45f55f4,0xd664fd9653fc9ca065d46408fa8644e61cf59331,1954.0,Cuddle Bears Daycare,CBDC,0,42,292359,137928760806,215150,3033939,deprecated,1289562
58,13976322,2022-01-10 07:11:59,0x862845ce1f9ac7ade463b47815d1f04a4dca69f6bf10239489cac53e2cbc00f2,766,0x0c72397fa1db4ab0b46c6e3fd5368efc83ea24fb38bd7735b63447d18c054adf,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x90f87748c68c4b3e63256831717365b1f45f55f4,0x9aae5b185f764c5f1e06ea3967bbae3adf39b0f5,1953.0,Cuddle Bears Daycare,CBDC,0,155,314589,147036218820,227450,8512505,deprecated,1289543
59,13978588,2022-01-10 15:32:35,0x0274e2eed842fe9b2e7da54adb2cfda6ab750d0e5eb3deff03f63074aaf41e27,131,0x590fad87602c66eba24177b0bab75b7d102979baac4af9e6e0a1c887326fdf66,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,7.901933037946483e+74,Ethereum Name Service,ENS,0,98,294028,211860029603,263196,8786504,deprecated,1287277
60,13982016,2022-01-11 04:18:11,0x5340d96480b1985265b58930e4d7ade1c1246808b37b60ea5906fbdd538624d6,134,0x8eb7c39a0bb9c9c27c3a6db120c5497c8d6c0aa08d98d24c0e1678cd59490d50,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,180997.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,181,542774,143153077375,432400,13427573,deprecated,1283849
61,13991501,2022-01-12 15:26:37,0x09db4290c3453dd17b1ae80081433068c0ec1589f2e4e67dc15b2be37370d1ab,138,0xdd685c582ce73514ec4173d6f6b1d210b37ebe8ba83e4dc2cffe6bb4ead29438,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,181708.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,280,542816,134838501082,425209,22250401,deprecated,1274364
62,14068081,2022-01-24 11:32:34,0x8f5ac69dabafbc73e74588e07297b4785c48f25e76b5e40b269e6444f34fa0ea,162,0xc8c413dc7ad49fd6452ab850e7474cf035f9447bee9588f5c7c31f8ee25eaf64,0xc5f6308544abdbec7047773dd03d1a7d1f547fd3,0x9aa03df95b6d3c6edfb53c09a4a8473d0d642d32,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,8209.0,CryptoPolz,POLZ,0,236,94582,117942452953,84982,17459865,deprecated,1197784
63,14118373,2022-02-01 05:50:01,0x70219e5cd88f6acec0155c3ee42b6c7586c44c9d8cf3126deea77f613c95815d,141,0xbcdb4c88396ad48a0bd4ebc8093ee9ec6ed590c7c0ea7a6d166750166d208b8b,0x0000000000000000000000000000000000000000,0xb7ac861e409fb56274919ab8f202e9b3dcc22374,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1404.0,MysticSisterhood,MYSTICSIS,0,60,180124,111001621860,180124,4140913,deprecated,1147492
64,14118373,2022-02-01 05:50:01,0x70219e5cd88f6acec0155c3ee42b6c7586c44c9d8cf3126deea77f613c95815d,141,0xbcdb4c88396ad48a0bd4ebc8093ee9ec6ed590c7c0ea7a6d166750166d208b8b,0x0000000000000000000000000000000000000000,0xb7ac861e409fb56274919ab8f202e9b3dcc22374,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1405.0,MysticSisterhood,MYSTICSIS,0,60,180124,111001621860,180124,4140913,deprecated,1147492
65,14118373,2022-02-01 05:50:01,0x70219e5cd88f6acec0155c3ee42b6c7586c44c9d8cf3126deea77f613c95815d,141,0xbcdb4c88396ad48a0bd4ebc8093ee9ec6ed590c7c0ea7a6d166750166d208b8b,0x0000000000000000000000000000000000000000,0xb7ac861e409fb56274919ab8f202e9b3dcc22374,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1406.0,MysticSisterhood,MYSTICSIS,0,60,180124,111001621860,180124,4140913,deprecated,1147492
66,14118373,2022-02-01 05:50:01,0x70219e5cd88f6acec0155c3ee42b6c7586c44c9d8cf3126deea77f613c95815d,141,0xbcdb4c88396ad48a0bd4ebc8093ee9ec6ed590c7c0ea7a6d166750166d208b8b,0x0000000000000000000000000000000000000000,0xb7ac861e409fb56274919ab8f202e9b3dcc22374,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1407.0,MysticSisterhood,MYSTICSIS,0,60,180124,111001621860,180124,4140913,deprecated,1147492
67,14118373,2022-02-01 05:50:01,0x70219e5cd88f6acec0155c3ee42b6c7586c44c9d8cf3126deea77f613c95815d,141,0xbcdb4c88396ad48a0bd4ebc8093ee9ec6ed590c7c0ea7a6d166750166d208b8b,0x0000000000000000000000000000000000000000,0xb7ac861e409fb56274919ab8f202e9b3dcc22374,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1408.0,MysticSisterhood,MYSTICSIS,0,60,180124,111001621860,180124,4140913,deprecated,1147492
68,14159475,2022-02-07 14:32:58,0xdb852350bc14ca7e4a1db14bb33f87bb3beb0aaea04be451fe63d9c5d2a8e702,7,0x4472267325eeda82fce68ef0da2b13d101e82352f702acc48f1c6328b703378f,0x43e0330e345df5c79c5a5cf6b3acab12cb6607a8,0x86c10d10eca1fca9daf87a279abccabe0063f247,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,13628.0,Cool Pets,PETS,0,186,62446,126014712547,57646,14832425,deprecated,1106390
69,14159481,2022-02-07 14:34:07,0x3091c3a3ebfffde48d1906e9e55cada3f7d1cb10549cb8ab18b5c89d869456e2,144,0x03f5b9da3087756177f4df9bab571eb1c0cbce6aa9696179531167adac805d19,0x0000000000000000000000000000000000000000,0x86c10d10eca1fca9daf87a279abccabe0063f247,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,13692.0,Cool Pets,PETS,0,211,100712,119753379852,83612,14098760,deprecated,1106384
70,14159639,2022-02-07 15:05:40,0x9df7affbf597dcd22269dd76373bcb1523f4adc16521c88436cdf318224ea23d,1350,0x659069a11f099eeaa4178d24628d516f7975c8648f7e41061b0fc1c9b27363a9,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x86c10d10eca1fca9daf87a279abccabe0063f247,0x6e6a9a9a910edc91fcead64dd73faa4a83a860ab,13628.0,Cool Pets,PETS,0,2,237635,135578321437,176045,506453,deprecated,1106226
71,14163675,2022-02-08 05:53:38,0xb04bc9a71312a059c90ca6a935a29f58f605b9bc7b5399889fd9273aa9f10f22,149,0x12dd1beed0529a80bcaccdca8d3a2166dfcba9f2d9ad0395993491d27ab9d415,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,884.0,Flipped Punks,CRYPTOPUNK,0,209,158805,71467745099,105870,17263684,deprecated,1102190
72,14163675,2022-02-08 05:53:38,0xb04bc9a71312a059c90ca6a935a29f58f605b9bc7b5399889fd9273aa9f10f22,149,0x12dd1beed0529a80bcaccdca8d3a2166dfcba9f2d9ad0395993491d27ab9d415,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,885.0,Flipped Punks,CRYPTOPUNK,0,209,158805,71467745099,105870,17263684,deprecated,1102190
73,14163694,2022-02-08 05:58:08,0xe40667c89355dd7a65c10ccbae2180f1c165919db2beb0c71aa8cd85b77ce19a,150,0x88ac29f7550d06dca3ff839366a0e4656579eda1e4760c2a4ca0493a79eb2a6e,0x0000000000000000000000000000000000000000,0xda22422592ee3623c8d3c40fe0059cdecf30ca79,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,18225.0,Censored,████████,0,259,136234,68250590276,131242,20835816,deprecated,1102171
74,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2152.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
75,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2153.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
76,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2154.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
77,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2155.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
78,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2156.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
79,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2157.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
80,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2158.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
81,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2159.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
82,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2160.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
83,14163838,2022-02-08 06:33:43,0x10b5dca7e427e3602abe612343f93ab85a0cf68956d151e8ea17df2dcd301bef,151,0x55884103d7e0ef8813b96d5da55ad98fae3ab3d7f9981340e9e20284329c902b,0x0000000000000000000000000000000000000000,0xfdf27d7c95eac62d86979e2d73fffbcf380fa9fe,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2161.0,Low Effort Nouns,LEN,0,156,481863,120004270045,319260,10584755,deprecated,1102027
84,14183639,2022-02-11 08:19:43,0x21a5f5b49921213daf4fd7cdc318ebc93daaf3bc405502c6645307f9b112b7aa,246,0x0e1aa7f52debbb8f5b6f3242e5c9f0e3df71250567c585d8f5de975fe6bf51b6,0x2832e5e174bbc07ed44daf2d752523081dcebb9a,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1000690.0,BrainDrops,BRAIN,0,30,97394,43011391086,87794,1769804,deprecated,1082226
85,14209006,2022-02-15 06:02:20,0x9edd82896e69a65018ef248f06b2f3bd200cac579e863190dc8f3685a3aea0fa,156,0x56d20e2b69696cb68c1cd457ba1a31bcdfa8eca9541c9c14d3e089cbe06690f2,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,7.612547056032198e+76,Ethereum Name Service,ENS,0,238,292465,41398275431,261633,20907040,deprecated,1056859
86,14223528,2022-02-17 12:02:14,0x9c57a98a6702f8586c198b4d6bdb63f5d407c1265ba59bc383cb33358dd3b1f4,163,0x007600df30190587d6e9d2d547f47eb945baf185809d6113d1fc41b350f0095d,0xa3f61be2d755c710f9202dff1e778df098881bab,0xb156adf8523fdc6152affdba076a2143fd7e3c69,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,3561.0,xmfers,xm,0,120,276673,51043117144,207884,12680607,deprecated,1042337
87,14223575,2022-02-17 12:12:33,0xfae4f6b6d49d03eac5ea811ee9b00708f95e98b3063f2a83f56d4e4fad572919,164,0xe5eac2fc70eede24ce6b6f8e7b7dfb6a7d98dc71addf2b2187f687b2accbe255,0xd045cc3e4428222eeb1602d63897a32c32440a6c,0xb156adf8523fdc6152affdba076a2143fd7e3c69,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2686.0,xmfers,xm,0,157,281112,47634668741,211299,15356373,deprecated,1042290
88,14243059,2022-02-20 13:01:02,0x568bfb25d4e9e424c9766e0df9fff93a45b60fff2073515ad3939c82b74bcf23,4,0x6eed7d129372402963fdefc494ee23394db5ebb983a0513fd42035052aecfe9b,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0xb156adf8523fdc6152affdba076a2143fd7e3c69,0xf49e8a5e32dd40edbc57f4090240947013be7ceb,2686.0,xmfers,xm,0,126,280104,43860739537,210523,11181921,deprecated,1022806
89,14295866,2022-02-28 17:02:52,0x23a106d3237e3424ebe729a01bb304ef91346388522b5a7e30b2236c461aa099,166,0xb29a8011dac5ca7a85c5be1ce4753072733eee7f4816beb240556311f1711fd1,0x0000000000000000000000000000000000000000,0x06fd3999fa72163c6f21f649587e6b6d670cdc8b,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,523.0,sunnies,SUNNIES,0,128,192513,83991009758,123354,8877428,deprecated,969999
90,14295866,2022-02-28 17:02:52,0x23a106d3237e3424ebe729a01bb304ef91346388522b5a7e30b2236c461aa099,166,0xb29a8011dac5ca7a85c5be1ce4753072733eee7f4816beb240556311f1711fd1,0x0000000000000000000000000000000000000000,0x06fd3999fa72163c6f21f649587e6b6d670cdc8b,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,524.0,sunnies,SUNNIES,0,128,192513,83991009758,123354,8877428,deprecated,969999
91,14295866,2022-02-28 17:02:52,0x23a106d3237e3424ebe729a01bb304ef91346388522b5a7e30b2236c461aa099,166,0xb29a8011dac5ca7a85c5be1ce4753072733eee7f4816beb240556311f1711fd1,0x0000000000000000000000000000000000000000,0x06fd3999fa72163c6f21f649587e6b6d670cdc8b,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,525.0,sunnies,SUNNIES,0,128,192513,83991009758,123354,8877428,deprecated,969999
92,14296070,2022-02-28 17:46:25,0x998a405855163ed56cca34bc24dab9199e81d7ce4756b909711bc167e8394e85,4363,0xfe2ab3eca7bb685836ae4b33a1f2d271081cc61e7027bfb32201c24562707c8b,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x06fd3999fa72163c6f21f649587e6b6d670cdc8b,0x9a45c63ef50d0cc8ccdaffc54ea5ac8007313a6f,523.0,sunnies,SUNNIES,0,27,1659946,89638075670,1481042,3836993,deprecated,969795
93,14302588,2022-03-01 17:52:34,0x985834384d23fc7d68651941cbd19e0ba37b9932d89ac62a65eae98ce5de1757,974,0x68da24d1da90fab691687a2fb52545b08128bbf09785548f6a1cad424a87336f,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x06fd3999fa72163c6f21f649587e6b6d670cdc8b,0xc4e85ac5e5b0caf1c97a011dceba08d8f571267f,524.0,sunnies,SUNNIES,0,47,234056,85439131870,209978,2998516,deprecated,963277
94,14331305,2022-03-06 04:53:25,0xded896917b27e67162ef698f7154479f098f690066dffdc3adec1581d8312239,0,0x802b14a519eb0dfb2f60c57ec087a5bec66c06df997551d5913a95a875bee26c,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0xa42b2ef1b9ec88db4ac34a87e185882821900894,4336.0,Chubbies,CHUBBIES,0,129,358781,21611356613,260079,14362316,deprecated,934560
95,14409451,2022-03-18 08:54:02,0x89d364d86dfbf1cabba7b743c7d9ef61312d9c4f89e297e641161ef4a5cca4de,183,0x44d1d309d2eb0d0892d013accb797b95386ce854f77f760ddc0e5609e3cd2187,0x0000000000000000000000000000000000000000,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,8707.0,DeadFrenz,DEADFRENZ,0,191,255323,51360248127,204270,19459746,deprecated,856414
96,14452062,2022-03-24 23:55:21,0x854d3ed9a111997a84816cb1791c99011f85129313dc55a8a0081c9ddf609d3a,24,0xf1d506297da7f48ae54c2f6a44156d09ab72a07afd322c15e5f66ef8c0ccca09,0x2beab5818689309117aafb0b89cd6f276c824d34,0xb21e760e7f74dd3c7b125ef21ba068abbc8adba8,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,2846.0,Astro Girls Society,AGS,0,185,336596,35062875430,253979,15951030,deprecated,813803
97,14574744,2022-04-13 03:13:43,0xf9175af2fb05a276f291565358d99fbeeb47fe7eebe9bc86fe9e4caac86aaf85,188,0x19d501d5a4369b053ecba80df07578bf54f853f59776a1378f9f9715905bcc96,0x0000000000000000000000000000000000000000,0xba033d82c64dd514b184e2d1405cd395dfe6e706,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,798.0,BaoSociety,BAOSOC,0,67,82446,42221963732,82446,6062781,deprecated,691121
98,14580633,2022-04-14 01:33:00,0x4b2c2802bcc9b56a335d19064b16bbb199e3ab4be345721efe6bfbf8e1203402,1313,0x0149e4117f30caf0c4d1b57f837c5a310914f1ae49bd5dafa4321e691b6eb2f7,0xe22c2f9460e76daf26411d46911b66232f4f1253,0x58519ea95cdfad3622c4c574e61a58fa257d9e77,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,75.0,Ghxsts Cxmics,CXMIC,0,116,106427,79759073935,96827,9289184,deprecated,685232
99,14580966,2022-04-14 02:53:33,0x104793a49b35e437bf6426db92cb30112ca63ece2888d8180cb2f7e79b1e9ee6,189,0xb6df5fde7fcff92ada1ba8d30e45ce4abe6a06e3d33654b4c3a82051213894fe,0x0000000000000000000000000000000000000000,0x58519ea95cdfad3622c4c574e61a58fa257d9e77,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,591.0,Ghxsts Cxmics,CXMIC,0,69,320956,46266519520,229681,5282645,deprecated,684899
100,14583387,2022-04-14 11:54:05,0x0aa61fd2b14cfdfecdba0473564ac58a66954fc65727b8713fe73631afa60929,117,0xe18b8fe65f75d903ba862f70d9e86f89657bbdcb35fcf497b6a59d11b4cc28ab,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x58519ea95cdfad3622c4c574e61a58fa257d9e77,0xed5b0c50a5428e92ed883c8dd54818d4b8dbcd62,591.0,Ghxsts Cxmics,CXMIC,0,85,319659,28926469309,231350,9185831,deprecated,682478
101,14616085,2022-04-19 14:39:53,0x4f1c73ce1e4fc65d977c73f550a626286533adb9c473cdc31f8c649acbbf30dd,194,0x1f19cec507eb513c8294737e84b1ecf99b0dc472cdc45ff864353ad94657fcc7,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1.4038845981835444e+76,Ethereum Name Service,ENS,0,310,289063,40477207712,258231,21830866,deprecated,649780
102,14626712,2022-04-21 06:27:12,0x1ad5f1542746602d8552163b765e8693003d857d856c1cb3fec38d75f15faa62,197,0x50d280914bc762deb4cd435f1238f5e90e9b1f9549010aa606cb697baff5a1af,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x6c94954d0b265f657a4a1b35dfaa8b73d1a3f199,0x2647403d9fd062911975d2b34a9cc086c0406f57,6417.0,RUG.WTF,RUG,0,95,368949,44721806617,350160,9505498,deprecated,639153
103,14654759,2022-04-25 16:08:33,0x293c05a47573b6cb04c15e16de8378eb9d71997efc9941bd57dda4b6268df002,200,0xeb237e07a16507e49beb47a4ff35f610fedf6b96707663d353e34d8e4837d911,0x0000000000000000000000000000000000000000,0x0ff55bd2efbef8356298fa2be134919b2b529362,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,1825.0,Whiskers,WHISKERS,0,377,146068,125631538278,116854,25227512,deprecated,611106
104,14657780,2022-04-26 03:25:11,0x79ce3ff7bd5011216eca34a4d2a3f68a1c2ed30f296b11e23dc68870760a80c5,1414,0x49cd6259ba8df74a1337cb247d5e0a197e3584cb001b2edd9d4121e83fb071c3,0xe22c2f9460e76daf26411d46911b66232f4f1253,0xcbd38d10511f0274e040085c0bc1f85cc96fff82,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,75.0,Ghxsts,GHXST,0,19,72478,43578122005,71803,1786655,deprecated,608085
105,14685370,2022-04-30 11:38:51,0x485e9396154ca0b1d5b5ddd3179cd2fcc97c792e14ef3967f072f887aca5ac0d,201,0xfb82032f7d4edd1a9233a19fa09e6dabfcbc13635bd56cefb158f180dbb2d022,0x0000000000000000000000000000000000000000,0xe41bea6888f771a0c16d7188284522b76c135252,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,4157.0,E-Shell,ES,0,229,99778,30842899344,94978,17776130,deprecated,580495
106,14704816,2022-05-03 13:06:44,0x34020da7596cdeabf468244058ef0b591032507ed953c6c159fecee035e7c8a5,203,0x99c0aa36a3651b1ad5c38f394c93954f928a1c7ef8ba58ac82930c3e518e467a,0xb6d64d2df0f5943a686de38cf3611986041a7494,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,99213.0,Otherdeed,OTHR,0,182,316077,50070481466,228595,20849048,deprecated,561049
107,14709645,2022-05-04 07:38:44,0xa8a247816fb8a18d84cba6875ba448366744e79c495d43ab4590e6a48528cfbb,205,0x68bd67212f363ce76ada1b504fa1acab7b6b7e7b77b42decdf139e99eee82aa1,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,5.132981058483802e+76,Ethereum Name Service,ENS,0,217,288494,42658940174,257662,13275739,deprecated,556220
108,14724464,2022-05-06 16:00:23,0xec60ee013a221de17debd75ac87b0d5d508e9af4d3feec28470fcd04314b844d,12,0xf82f04c1c6c85ce0fcd3592e6ec02563d22c48c1cd58e002158f414f2d82ba07,0x0000000000000000000000000000000000000000,0x6e0a0ed5050a4e8901cd63d0f412b16ec65126a9,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,12398.0,Kuroki Nft,KKI,0,113,11000000,40000000000,8287856,15425271,deprecated,541401
109,14726102,2022-05-06 22:15:27,0xea26ceae18b55abaf0dff7ea8dede63211a45e96a44055a1e9c54439a55395e9,2378,0x143cdd456de74c542e5e77b6da0ae21f39877662af643209000789ccc45452cb,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x89f42ccb1b90103a4b886cc8ee01979492808079,1.8021424170044576e+76,Ethereum Name Service,ENS,0,78,210711,32169146310,185335,5981053,deprecated,539763
110,14727998,2022-05-07 05:39:50,0xc5ae7c92e6e6f6407a8dccff86e5c4aa3354c510a3ec0b9ff74f8da71fbba7b9,208,0x0b871cd4fe986c2e44ee0bc129d278fd25b94bf4bcdad1acb434ec9941c508fc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,7.590198440700511e+76,Ethereum Name Service,ENS,0,192,290752,32359467548,259763,14304955,deprecated,537867
111,14737521,2022-05-08 17:56:57,0x0d25ea05aa046ebca5b70ed27bda8fd8518cbccc84d52df7ca34f13ad51aa9b4,16,0xcd2111a579895ab1835339ffd4fb8d546e66d42edc5e50ec829fdc55fa2d1a4c,0x0000000000000000000000000000000000000000,0x56826a77f7a5dacf6476d4239f98bd72f15db703,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,29593.0,Kuroki Nft,KKI,0,185,11000000,22000000000,8287580,23350473,deprecated,528344
112,14812770,2022-05-20 18:54:46,0x317f822cb68fb61e37939120e858291c2de26a760bc4d405ea5f9840e9859b82,211,0x1facbb60d1e9b9b017c73a7c4c8dba9f8a769f312e1ebeaf4729eeeef91f643b,0x0000000000000000000000000000000000000000,0x80336ad7a747236ef41f47ed2c7641828a480baa,0xce50f7477b084a7100bb3d3432f7cbb4f81c097c,3683.0,Chimpers,CHIMP,0,315,230000,33013939314,148215,29272492,deprecated,453095
