,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13970421,2022-01-09 09:02:02,0xa25551fe3726d9048de6f9ee381c2b7911f63a6852628734092f031a62c667f7,488,0xeb3ea8b4b37b450f96a0d508baa54c0df0c377acfd9e62a70bc79aaf50cf71d1,0xc1980a8cf3b17788e71e542e6eec73930cfa2910,0x1657e2200216ebacb92475b69d6bc0fdad48b068,0xc1e3be3b4c9f24941f14986da505265aab57ea61,8867.0,doodlefrens,,0,171,311141,94079850475,224798,22628993,deprecated,1295737
11,13970451,2022-01-09 09:07:42,0xb5efdd0b1d51903afab460019a619d1be306169e686e96da31e8398243f2f522,489,0x4b74b9c77220ba2072b82cfb3bd2a3f0264e02c6e9f01d740abdfc506788ed72,0x0000000000000000000000000000000000000000,0x4affb1bcfe20e538f35153c19db7ae9c3751a199,0xc1e3be3b4c9f24941f14986da505265aab57ea61,1328.0,Cool Kidz Club,CKC,0,139,174594,114648227372,145495,20419147,deprecated,1295707
12,13970507,2022-01-09 09:19:34,0xde19133405f4063e10a2c0be01ce801d3d018a5f101534431675c83288845301,34,0x599fecfa6088771ef4cf9752ee7edf498837542c6e518af785157181044f775f,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0167e9bcc26d02bf71113bbd1b6ea8c9549cd52c,0x57f62ec3fca5b7f8f8f18ec77f125ff9594573a9,1125.0,MetaRim,MetaRim,0,6,237910,290000000000,173266,874586,deprecated,1295651
13,14005630,2022-01-14 19:58:07,0x441aea3021f53d540c950087356122dd97f45aad596461670c0792679a0e209c,518,0xa58c7bdbaad57c93072589144bfade0593e477a4bc80fb174a89ac9479bf1275,0xf6a6a404fbf3eb7d21e4a78651a5c373f10097a6,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xc1e3be3b4c9f24941f14986da505265aab57ea61,7870.0,MekaVerse,MEKA,0,45,297609,98905093822,214389,5859651,deprecated,1260528
14,14016733,2022-01-16 13:13:36,0xd514888a834bfc14ac571963ccc9d3cdd553021176be6af6549b05bba96cc6d6,520,0xddfa7a0840704e57d83d73e80f5e1f60f125899e87e4394b6109215fad97f62b,0x0000000000000000000000000000000000000000,0x952681078841564123bb071b25f243a263f3796a,0xc1e3be3b4c9f24941f14986da505265aab57ea61,196.0,Femdoodles,FEMDOODLES,0,265,272592,93688800428,181728,14264397,deprecated,1249425
15,14039800,2022-01-20 02:35:12,0xcf9a4356759a39f687015d560829bb922ac417d9cf602b00b7217fece67734ac,214,0xc0307a41ac4ddfc1abb7613684f2e20ccdd17b0e1deb8d46ac964540a1c1ec7c,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0x64dfba6fbaee8749748b983b25103de1991bc3a4,7870.0,MekaVerse,MEKA,0,171,301296,125814305857,217225,17030665,deprecated,1226358
16,14064491,2022-01-23 22:05:45,0x67b818288549544dbf130e31564a9cb5a75d7689b77f6e474889d56a8a24b0b0,106,0x908b4649a1bbe8331c5eed9efebfcf2df0b5afd8143e0c4fd0ff4bf461c9e126,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x3a56ab63c7ef4f07fe353beb132e0fd5ad270ca0,0x334f3bca1535b7d41e90531e7ff11a150529c680,539.0,AutonomousArt,AART,0,275,212579,180857475270,171473,28981511,deprecated,1201667
17,14066619,2022-01-24 06:10:23,0xb3f61feb44615137021b4712e2aaced525b2126c9dad574b852e4976580922c7,523,0xea9b4486f6cd782f1854f89b8f30841d3849c3e6757a76d301f2ea16544035a8,0x0000000000000000000000000000000000000000,0x90ca08a327be1b6d5e1c86e073c46f9a4c723a41,0xc1e3be3b4c9f24941f14986da505265aab57ea61,1580.0,METAHOUSE,MH,0,185,157037,77070855716,157037,18304633,deprecated,1199539
18,14067795,2022-01-24 10:30:38,0x7f9cae58d6ef0fcbb71d1b5cafd957e69e43f465ae8e314e281b805809000067,20,0x50a278002711f087e9989be59b5aa71b2015935c1279a23dc5b42a080f335d9f,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x90ca08a327be1b6d5e1c86e073c46f9a4c723a41,0x87b352df41307b88ef1c4b5866983ea7e33a486f,1580.0,METAHOUSE,MH,0,68,297658,175445955930,214426,6508504,deprecated,1198363
19,14067987,2022-01-24 11:09:21,0x68342569a0ba8c10251d9f27975ae5adb53a849d45c2414e0be969cd26c6b6ba,1431,0xad0416d1c646faa0496ac44f016a13fe39c429c2361e9e0155ca042b4b872dce,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x6f9eb87f5a5638a3424c68ffae824608671f4ea6,0xc7545b8de841a358d5e4f3ce0aa25585d811f305,4818.0,Reactor Motors,REACTOR,0,249,242491,190439345028,176790,24962296,deprecated,1198171
20,14088652,2022-01-27 16:03:28,0x99e0d08652d5dfb912b0e3e237aa3f446eab711ef5be63a997095ab99cc375b7,530,0x48acdd1b1b5b0df8868ad9efcbfff92947117c81d7ea3250ba649b45b89f18bc,0x85260e2ce5c1c07b234c38e46c8b96f84e0abd5c,0xbabe3dec32fa870b4125b9cad1cea498dcb116c9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,4005.0,INNOCENT CATS,CAT,0,294,297478,119413696811,227888,22683571,deprecated,1177506
21,14091262,2022-01-28 01:37:49,0x808853d2cd8c8a1e0da752754b96409491514ddbe050022f3bb17612a8adda75,533,0xebc5b656b94b014fbc26a5526c8023c72e188a2dd22fed877b3e83c6e6b6089c,0x0000000000000000000000000000000000000000,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xc1e3be3b4c9f24941f14986da505265aab57ea61,8643.0,SuperNormalbyZipcy,SUPERNORMAL,0,133,162099,156608213773,124692,7121268,deprecated,1174896
22,14091262,2022-01-28 01:37:49,0x808853d2cd8c8a1e0da752754b96409491514ddbe050022f3bb17612a8adda75,533,0xebc5b656b94b014fbc26a5526c8023c72e188a2dd22fed877b3e83c6e6b6089c,0x0000000000000000000000000000000000000000,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xc1e3be3b4c9f24941f14986da505265aab57ea61,8644.0,SuperNormalbyZipcy,SUPERNORMAL,0,133,162099,156608213773,124692,7121268,deprecated,1174896
23,14091618,2022-01-28 02:53:20,0xcfcfce477aeb15eec808cd0bda061bd18d1339cedd352dd6e31ad7e995ef1674,20,0x0570ecd8c50b47d874b305054d485ed96d339b92c94a71c91c51cb91e8ea48f2,0xdffc7f456174345fac41639081a2b11211a309df,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xc1e3be3b4c9f24941f14986da505265aab57ea61,8664.0,SuperNormalbyZipcy,SUPERNORMAL,0,72,38464,130548158755,38464,3578809,deprecated,1174540
24,14091665,2022-01-28 03:03:53,0x6c875a841ebe8abbda277683292fc1f4aa7fb735848f50981b3142f10eb44b05,1066,0xbd4cda33bd2f998af80106eb7bcbe49121381009085f04cb9b4667d6740a3f56,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xcfe772359db751f44b24ff72b4a74f68a2f8675a,8643.0,SuperNormalbyZipcy,SUPERNORMAL,0,135,362039,114716625855,236785,11103713,deprecated,1174493
25,14091687,2022-01-28 03:08:41,0xe25570b0645f43a1f1a44f0bc32fccef9995c2b0eccac3090490ddace694f46c,1606,0x44a55cdc3d644bebe8aee29a6ad1ac6f0c45f605f29bd481ee92860da6742473,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,8644.0,SuperNormalbyZipcy,SUPERNORMAL,0,78,226945,116450507381,169632,6118472,deprecated,1174471
26,14091714,2022-01-28 03:14:05,0x681cdec088a4dec6e1c454e59ab16747cfc254f13c0fef81074cf4cbb542d619,68,0x887274f6a55e9ec54d42042ab28813b2b789cb45234ba4c26a970017668ea822,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xcac66811f65def7f6edec327af877bb6ccae4984,8664.0,SuperNormalbyZipcy,SUPERNORMAL,0,294,703034,134369917052,625122,25574777,deprecated,1174444
27,14119467,2022-02-01 09:58:58,0x677c16fdfb673120a3174fb3c1560145f923a07f47486c1dc0e90d8e2aac76b5,35,0xf497b67d3919d2dc3a53d0cbd8e2e77297a0f07a33cd60d580bc1d82e2ada74e,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0xbabe3dec32fa870b4125b9cad1cea498dcb116c9,0x12df98d405dc87f32cfa057ba71e99ff3bd8aa5a,4005.0,INNOCENT CATS,CAT,0,191,276040,90438844251,202597,12121116,deprecated,1146691
28,14141549,2022-02-04 19:55:14,0x4051ed2caed32feffe915ee2514b93423f38cb477be602d6b8d6efc8c230dad4,1158,0x61a05c1a1832248eda195d6ce33c5d63b5183b81f14454a5f3a080ebe29783a9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x569f26145f0c2fcc3da68395be3639009c53b6d8,0x9fe5b9819878679ada7f7ab19066f12393807498,2438.0,A.N.I.M.O,ANIMO,0,346,235324,137067165729,171277,25052911,deprecated,1124609
29,14222183,2022-02-17 07:00:11,0xe732f8c62e23ca55c9cb4c63ff7ddcc4f236c78830753ddf020567b250d118dc,547,0x3c70fb61dfedbdff9ffcca816336af16135ebbadae01bc2dbb9adbf63a6e4ee1,0xc0dfc989cb2b3322f32c36e20a2ab5c1a7d6627c,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,6709.0,Sheet Fighter,SHEET,0,105,1408623,58553507661,1247621,9193801,deprecated,1043975
30,14222183,2022-02-17 07:00:11,0xe732f8c62e23ca55c9cb4c63ff7ddcc4f236c78830753ddf020567b250d118dc,547,0x3c70fb61dfedbdff9ffcca816336af16135ebbadae01bc2dbb9adbf63a6e4ee1,0xb29ee5274a0b8d386ced82590b9f103f8b55b7d0,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,4349.0,Sheet Fighter,SHEET,0,105,1408623,58553507661,1247621,9193801,deprecated,1043975
31,14222183,2022-02-17 07:00:11,0xe732f8c62e23ca55c9cb4c63ff7ddcc4f236c78830753ddf020567b250d118dc,547,0x3c70fb61dfedbdff9ffcca816336af16135ebbadae01bc2dbb9adbf63a6e4ee1,0xf777cf5352a23d96f8742b57ce76701ebcd07005,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,3798.0,Sheet Fighter,SHEET,0,105,1408623,58553507661,1247621,9193801,deprecated,1043975
32,14222183,2022-02-17 07:00:11,0xe732f8c62e23ca55c9cb4c63ff7ddcc4f236c78830753ddf020567b250d118dc,547,0x3c70fb61dfedbdff9ffcca816336af16135ebbadae01bc2dbb9adbf63a6e4ee1,0xd6957ce22991b02e352ee11e94fbc7800d5918e0,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,4714.0,Sheet Fighter,SHEET,0,105,1408623,58553507661,1247621,9193801,deprecated,1043975
33,14222183,2022-02-17 07:00:11,0xe732f8c62e23ca55c9cb4c63ff7ddcc4f236c78830753ddf020567b250d118dc,547,0x3c70fb61dfedbdff9ffcca816336af16135ebbadae01bc2dbb9adbf63a6e4ee1,0x57bc75e0e76dbe42d9ff0b0b0071d1c649d09bf8,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,6044.0,Sheet Fighter,SHEET,0,105,1408623,58553507661,1247621,9193801,deprecated,1043975
34,14222183,2022-02-17 07:00:11,0xe732f8c62e23ca55c9cb4c63ff7ddcc4f236c78830753ddf020567b250d118dc,547,0x3c70fb61dfedbdff9ffcca816336af16135ebbadae01bc2dbb9adbf63a6e4ee1,0xf10a0139ad676d19f688e092d67bece4af5f606f,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,8324.0,Sheet Fighter,SHEET,0,105,1408623,58553507661,1247621,9193801,deprecated,1043975
35,14222190,2022-02-17 07:03:19,0x301c79f3cfdff762523d1fb03c0c04aa547c5ad7430f6a3a6f573e1f434a0a53,549,0x5accf7f883194697d40367be9cb43491fdc14b0e745ec6525ec0d79b279cd5d3,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,3798.0,Sheet Fighter,SHEET,0,205,1200000,65021861529,566813,20808113,deprecated,1043968
36,14222190,2022-02-17 07:03:19,0x301c79f3cfdff762523d1fb03c0c04aa547c5ad7430f6a3a6f573e1f434a0a53,549,0x5accf7f883194697d40367be9cb43491fdc14b0e745ec6525ec0d79b279cd5d3,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,4349.0,Sheet Fighter,SHEET,0,205,1200000,65021861529,566813,20808113,deprecated,1043968
37,14222190,2022-02-17 07:03:19,0x301c79f3cfdff762523d1fb03c0c04aa547c5ad7430f6a3a6f573e1f434a0a53,549,0x5accf7f883194697d40367be9cb43491fdc14b0e745ec6525ec0d79b279cd5d3,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,4714.0,Sheet Fighter,SHEET,0,205,1200000,65021861529,566813,20808113,deprecated,1043968
38,14222190,2022-02-17 07:03:19,0x301c79f3cfdff762523d1fb03c0c04aa547c5ad7430f6a3a6f573e1f434a0a53,549,0x5accf7f883194697d40367be9cb43491fdc14b0e745ec6525ec0d79b279cd5d3,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,6044.0,Sheet Fighter,SHEET,0,205,1200000,65021861529,566813,20808113,deprecated,1043968
39,14222190,2022-02-17 07:03:19,0x301c79f3cfdff762523d1fb03c0c04aa547c5ad7430f6a3a6f573e1f434a0a53,549,0x5accf7f883194697d40367be9cb43491fdc14b0e745ec6525ec0d79b279cd5d3,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,6709.0,Sheet Fighter,SHEET,0,205,1200000,65021861529,566813,20808113,deprecated,1043968
40,14222190,2022-02-17 07:03:19,0x301c79f3cfdff762523d1fb03c0c04aa547c5ad7430f6a3a6f573e1f434a0a53,549,0x5accf7f883194697d40367be9cb43491fdc14b0e745ec6525ec0d79b279cd5d3,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,8324.0,Sheet Fighter,SHEET,0,205,1200000,65021861529,566813,20808113,deprecated,1043968
41,14246707,2022-02-21 02:19:37,0x98175cda6b0a0fd272995018532c1a5858d325e5db2c71bce3c87126381481d0,551,0x28bf7fa0ccc55c8393700adeca92969b286c274365fdf3ede720ad8660255f06,0x39631f47060b7aaef19eed3f26f486b70b21899a,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,9030.0,3Landers,3L,0,82,1616445,134833867927,1148457,13992897,deprecated,1019451
42,14246707,2022-02-21 02:19:37,0x98175cda6b0a0fd272995018532c1a5858d325e5db2c71bce3c87126381481d0,551,0x28bf7fa0ccc55c8393700adeca92969b286c274365fdf3ede720ad8660255f06,0xab790af3287ed13808b6aa6a84f78afc3a8ae9cd,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,4031.0,3Landers,3L,0,82,1616445,134833867927,1148457,13992897,deprecated,1019451
43,14246707,2022-02-21 02:19:37,0x98175cda6b0a0fd272995018532c1a5858d325e5db2c71bce3c87126381481d0,551,0x28bf7fa0ccc55c8393700adeca92969b286c274365fdf3ede720ad8660255f06,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,2004.0,3Landers,3L,0,82,1616445,134833867927,1148457,13992897,deprecated,1019451
44,14246707,2022-02-21 02:19:37,0x98175cda6b0a0fd272995018532c1a5858d325e5db2c71bce3c87126381481d0,551,0x28bf7fa0ccc55c8393700adeca92969b286c274365fdf3ede720ad8660255f06,0x090deb24a178ad520f4c7575906f55d6ed4597bc,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,5981.0,3Landers,3L,0,82,1616445,134833867927,1148457,13992897,deprecated,1019451
45,14247543,2022-02-21 05:22:41,0xb6850c714a2228d28afd2f854419cb4894bba6952494cdbebd840d50077671c4,553,0x92ada132c3b8000ffa0e13be848051886384d8bb2413638d7d751eba3c0c8fbf,0x0eb6b97d98a51e2d7e81e86dae1e45fdd84e6eac,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,3064.0,3Landers,3L,0,124,618676,53560876269,520447,10551819,deprecated,1018615
46,14247543,2022-02-21 05:22:41,0xb6850c714a2228d28afd2f854419cb4894bba6952494cdbebd840d50077671c4,553,0x92ada132c3b8000ffa0e13be848051886384d8bb2413638d7d751eba3c0c8fbf,0xe08658d9ec1204fbf57e95db89f365541ee259c5,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xc1e3be3b4c9f24941f14986da505265aab57ea61,6430.0,3Landers,3L,0,124,618676,53560876269,520447,10551819,deprecated,1018615
47,14267911,2022-02-24 09:04:12,0xa92e8926d72bb882ba7f2727c384fd0df41a2e8f805256515e968b445781a958,555,0x7a9c21c6fb21459f2271f2b66034d3e31b6894f1eb1eb6dae8a1c0870ceb3493,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,3798.0,Sheet Fighter,SHEET,0,70,1200000,38062059973,234330,12954569,deprecated,998247
48,14267911,2022-02-24 09:04:12,0xa92e8926d72bb882ba7f2727c384fd0df41a2e8f805256515e968b445781a958,555,0x7a9c21c6fb21459f2271f2b66034d3e31b6894f1eb1eb6dae8a1c0870ceb3493,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,4349.0,Sheet Fighter,SHEET,0,70,1200000,38062059973,234330,12954569,deprecated,998247
49,14267911,2022-02-24 09:04:12,0xa92e8926d72bb882ba7f2727c384fd0df41a2e8f805256515e968b445781a958,555,0x7a9c21c6fb21459f2271f2b66034d3e31b6894f1eb1eb6dae8a1c0870ceb3493,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,4714.0,Sheet Fighter,SHEET,0,70,1200000,38062059973,234330,12954569,deprecated,998247
50,14267911,2022-02-24 09:04:12,0xa92e8926d72bb882ba7f2727c384fd0df41a2e8f805256515e968b445781a958,555,0x7a9c21c6fb21459f2271f2b66034d3e31b6894f1eb1eb6dae8a1c0870ceb3493,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,6044.0,Sheet Fighter,SHEET,0,70,1200000,38062059973,234330,12954569,deprecated,998247
51,14267911,2022-02-24 09:04:12,0xa92e8926d72bb882ba7f2727c384fd0df41a2e8f805256515e968b445781a958,555,0x7a9c21c6fb21459f2271f2b66034d3e31b6894f1eb1eb6dae8a1c0870ceb3493,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,6709.0,Sheet Fighter,SHEET,0,70,1200000,38062059973,234330,12954569,deprecated,998247
52,14267911,2022-02-24 09:04:12,0xa92e8926d72bb882ba7f2727c384fd0df41a2e8f805256515e968b445781a958,555,0x7a9c21c6fb21459f2271f2b66034d3e31b6894f1eb1eb6dae8a1c0870ceb3493,0x5fcc94d491ce4f17e66f11c4446b3e463ad359d3,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xc1e3be3b4c9f24941f14986da505265aab57ea61,8324.0,Sheet Fighter,SHEET,0,70,1200000,38062059973,234330,12954569,deprecated,998247
53,14269446,2022-02-24 14:58:53,0x8819ecff6e6a760fa061ed5f9ee781eeddae19def0cc86fe0c84c4d9e20eef54,104,0xe78959839a1b52297a73f6376b7e8101fd863b301d52baeb7d524e745d5cfe29,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x79cfb438b7abf526446a6a1bac7977dd6badd69d,6044.0,Sheet Fighter,SHEET,0,188,380757,101790177419,335743,15729003,deprecated,996712
54,14270978,2022-02-24 20:30:37,0xf6929eb3b2fbd13275def26303ca41c329f3b5f0e3d77fc93380eaca01c62f2e,268,0xb37d3bf30b96a618c1cdd31fc0e88b2d06e1523c17650cd2bd4d829c6a843047,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0xb636cff517ddce774511ccfd7afe23ab4c62aded,8324.0,Sheet Fighter,SHEET,0,127,953662,87729073219,824918,10758022,deprecated,995180
55,14272448,2022-02-25 01:55:22,0x802e3c313578893f3d6c4de0b5440f507f3adadd78938658d43d74b931561090,159,0x6e764f5aae533ad79b94a47351f23d46116431baa27cd8ce57b7c06a4c4c45ed,0xc1e3be3b4c9f24941f14986da505265aab57ea61,0x0c734134d68adbc6eeeb7477f77409fdf7bc9dee,0x5a572141263c107b593739da5c5a452f014b1bda,4714.0,Sheet Fighter,SHEET,0,165,1296022,40757430529,1151002,14204450,deprecated,993710
