,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,13987622,2022-01-12 00:51:47,0xd1d0173aab6fa33e4330d41960fbc088c507bd9b06e5179aff5ed3e30d7204cd,416,0xc5650cdaa0db102a580553458167a99879e482178213c7cab5d63df329ce634e,0x0000000000000000000000000000000000000000,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,3264.0,Women Rise,WRNFT,0,254,1200000,216236257247,522414,17849154,deprecated,1278635
12,13987622,2022-01-12 00:51:47,0xd1d0173aab6fa33e4330d41960fbc088c507bd9b06e5179aff5ed3e30d7204cd,416,0xc5650cdaa0db102a580553458167a99879e482178213c7cab5d63df329ce634e,0x0000000000000000000000000000000000000000,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,3265.0,Women Rise,WRNFT,0,254,1200000,216236257247,522414,17849154,deprecated,1278635
13,13987630,2022-01-12 00:53:28,0xc68ece5af7d8d86484de8b1ee9265a16783ed04f8d09eb2165addc8503b30876,417,0x1f708b2dcaa3f6d00d25f2239115b6560687ceaad37ff92b249ea89f355ad7d7,0x0000000000000000000000000000000000000000,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,3266.0,Women Rise,WRNFT,0,195,900000,182370372024,392346,10769493,deprecated,1278627
14,13987630,2022-01-12 00:53:28,0xc68ece5af7d8d86484de8b1ee9265a16783ed04f8d09eb2165addc8503b30876,417,0x1f708b2dcaa3f6d00d25f2239115b6560687ceaad37ff92b249ea89f355ad7d7,0x0000000000000000000000000000000000000000,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,3267.0,Women Rise,WRNFT,0,195,900000,182370372024,392346,10769493,deprecated,1278627
15,13987630,2022-01-12 00:53:28,0xc68ece5af7d8d86484de8b1ee9265a16783ed04f8d09eb2165addc8503b30876,417,0x1f708b2dcaa3f6d00d25f2239115b6560687ceaad37ff92b249ea89f355ad7d7,0x0000000000000000000000000000000000000000,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,3268.0,Women Rise,WRNFT,0,195,900000,182370372024,392346,10769493,deprecated,1278627
16,13987638,2022-01-12 00:54:42,0xe892b1dda536b3fea8deb9808fc58c14a3556747ac6bd9adcca0516c9e53da31,418,0x12b8371c4b362847ddb39fe5b97473d2469a2dcd89f319ced2fca02896c64aca,0x0000000000000000000000000000000000000000,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,3269.0,Women Rise,WRNFT,0,93,300000,148878950282,160810,6534328,deprecated,1278619
17,13987683,2022-01-12 01:03:49,0x51eeddc092d2e4d659481ff468308b5ad9242ecfc938fc85854621332eb8ec26,419,0x8dd1e371a02bb6c420edd9c8e6a20d12cc491c8d3b87d1c4042d4163541765c1,0x0000000000000000000000000000000000000000,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,3270.0,Women Rise,WRNFT,0,67,300000,151450514559,160810,3976921,deprecated,1278574
18,13994009,2022-01-13 00:39:25,0x02ebd5a5c1fd7095d77ae938aa9c04e10e5eac719518feeeca4d560ad013e016,83,0xab2d90cb07dd5938e3c734dfa46e8d40bdad0cb80f2ea928891db8ff537ef0d2,0xbc9abd9857250d664f5d8963115f21a46156b862,0x5180db8f5c931aae63c74266b211f580155ecac8,0x0a0686a3624ab67cbd2ef6cb569cd0b53d7c4033,6312.0,Crypto Coven,WITCH,0,269,236734,130692556286,177162,19284318,deprecated,1272248
19,13995601,2022-01-13 06:37:43,0xc3893334d273e70765aba7ab53e78b0d1b26c12b2137f289e4b5e955c73cbe26,421,0xfd05c57a84267ef6f82c329348a214de41a325e80697208448c8fedc36d29b2b,0x1d0db384a43c711517320f5f41c682765a821cc8,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,253.0,Radioactive Ape,rxAPE,0,81,256100,137751471801,194559,8726325,deprecated,1270656
20,13995604,2022-01-13 06:38:14,0xcf1cfbd3496a9d20b2bf2d789994f346282c5803ef7be2d5c98dbe9aa17a5bef,422,0x8cf18a0099197fad13cb5e2bc0a80dfc9a829749a07ea1b5eb338e9b667c9d65,0xf1686055e50d269eb3a3809897c200092f7e13c2,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,438.0,Radioactive Ape,rxAPE,0,272,237105,132061000479,177447,22377593,deprecated,1270653
21,13995616,2022-01-13 06:40:26,0xe33c7acaf227af1a9948b32fc5bda3b7637ef7cca07ba13e92fcc6d87745356e,423,0x521c1da68d4e5acb805921d75f8d0f61d95382ffe192af8c05411e7d5759bb8c,0xf1686055e50d269eb3a3809897c200092f7e13c2,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,437.0,Radioactive Ape,rxAPE,0,152,237120,122094170265,172659,17409606,deprecated,1270641
22,13995631,2022-01-13 06:42:35,0x9b3d259df1e2d4af618bf9795c7c01e601002230c41e714e7511ec61fe81a5a2,424,0x9dd67d6555a12af0a6538f43610581688574f4db713bf0a42fcd73581e8b7117,0x3cd446e111453e0c8613ae3306d09121c47d39f3,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,541.0,Radioactive Ape,rxAPE,0,360,237152,114599922097,177483,24438865,deprecated,1270626
23,13995646,2022-01-13 06:47:20,0x96b7e86366852ba5ff7ac24143703999c8924bf705b0255e24b0ae5deb807f8b,425,0x5d9fb297b3aa1f7dc625fe25b27cd96752f087e7b45f4233feb67e5381210f85,0x3cd446e111453e0c8613ae3306d09121c47d39f3,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,542.0,Radioactive Ape,rxAPE,0,62,237152,158644035755,172683,4101174,deprecated,1270611
24,14001291,2022-01-14 03:45:59,0xf2727a77ab890df5b3c3b1f33c74f3d9124af5fdd4f0e481944095c1e6c37bca,428,0xfd155288f4c2b5195a9840df1b89e640d836c322c52146c7c2b31cc72c081281,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0xbc9abd9857250d664f5d8963115f21a46156b862,2598.0,fees.wtf NFT,fees.wtf,0,176,449565,179744774899,296354,10110420,deprecated,1264966
25,14001343,2022-01-14 03:55:35,0xafe27bfd40bb072934c72a25ebf13d2a82b06f921cb0645c07df119559c6df05,431,0x994aab8a22cdc37a763c4773ca6b3a786f136e41584bdc5823ec5d5538d6e821,0xbaaba45dcabd9ddc8c81ad246aa7ae92964f0c81,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,920.0,Radioactive Ape,rxAPE,0,198,237152,146102367037,177483,14870616,deprecated,1264914
26,14001351,2022-01-14 03:57:10,0x866d1324a554540a31c1059c9a221b9bda17b81372daca251e015fa24dd0571c,432,0x9f6a8d4067ec09234afd4bcc63466d3c23e8d8b9800ba05e3e3235f60b7d035a,0x9eb8c03f5a7583ac35b33887e68793b10ea30218,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,559.0,Radioactive Ape,rxAPE,0,481,237152,169327597659,172683,17367141,deprecated,1264906
27,14001362,2022-01-14 03:58:52,0x2f9eb40a5fbdca1ed9c3324acb4002aeaa9080b3e9a9b239f251bb7dc9e6c302,433,0xa28bc8aa073967186f4222df04686d1ce8d3d7707b09a6aaf06234cc48111fb2,0x43083c6804f6e343b9a1656ad07e407034b7fd21,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,1303.0,Radioactive Ape,rxAPE,0,201,237120,118839319828,177459,24017512,deprecated,1264895
28,14001383,2022-01-14 04:03:12,0x6ce9b86e12290d61dc653b64196ae26c9e90dc362d00c4e1c5100b65d2e313e1,435,0xfb567b4bc0a4adb1caa2e47015c4a3cf4e303c7f57ae16eac3dd8dac9530fc9a,0x4019868226fabbfb836d388bee5e870204371f9d,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,1138.0,Radioactive Ape,rxAPE,0,137,237152,139652897489,177483,11273076,deprecated,1264874
29,14001395,2022-01-14 04:06:23,0x519f73e2069cededf86f2dfde53b090d2044b2225450b46816575340c5fa5635,436,0xe85b60d2846a6cd587912491f347ed875ef7b723d8fc4a1ffd2a9f540aae3f14,0xac9f48825c51f16125d03583376fb170e94e0a79,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,1023.0,Radioactive Ape,rxAPE,0,295,237120,136271759313,172659,21288810,deprecated,1264862
30,14001523,2022-01-14 04:32:15,0x86853b39198d3c2202c952fd436aaa3d604e5bc563229be057914eb1ad2c2c47,438,0xef51734ed98d398b8bcf6f5ab98b8bbfe91b5994d857a83b3c170c93caa50580,0x4e2cb2ebe7299181bd982d89b352e1e6cc00e0a2,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,417.0,Radioactive Ape,rxAPE,0,164,237058,152796697580,177411,13263525,deprecated,1264734
31,14008671,2022-01-15 07:18:32,0x025cf21b28e17602e16adc2be48981d1ba631bca5928cc62d60b1627bf873bca,439,0x3c620b34209d374643fb6cb720f5504801c50ffcfce9c8af780cdb24150961b8,0x0000000000000000000000000000000000000000,0x198478f870d97d62d640368d111b979d7ca3c38f,0xbc9abd9857250d664f5d8963115f21a46156b862,915.0,8SIAN,8SIAN,0,23,290163,99706635775,193442,1062134,deprecated,1257586
32,14008671,2022-01-15 07:18:32,0x025cf21b28e17602e16adc2be48981d1ba631bca5928cc62d60b1627bf873bca,439,0x3c620b34209d374643fb6cb720f5504801c50ffcfce9c8af780cdb24150961b8,0x0000000000000000000000000000000000000000,0x198478f870d97d62d640368d111b979d7ca3c38f,0xbc9abd9857250d664f5d8963115f21a46156b862,916.0,8SIAN,8SIAN,0,23,290163,99706635775,193442,1062134,deprecated,1257586
33,14008671,2022-01-15 07:18:32,0x025cf21b28e17602e16adc2be48981d1ba631bca5928cc62d60b1627bf873bca,439,0x3c620b34209d374643fb6cb720f5504801c50ffcfce9c8af780cdb24150961b8,0x0000000000000000000000000000000000000000,0x198478f870d97d62d640368d111b979d7ca3c38f,0xbc9abd9857250d664f5d8963115f21a46156b862,917.0,8SIAN,8SIAN,0,23,290163,99706635775,193442,1062134,deprecated,1257586
34,14008671,2022-01-15 07:18:32,0x025cf21b28e17602e16adc2be48981d1ba631bca5928cc62d60b1627bf873bca,439,0x3c620b34209d374643fb6cb720f5504801c50ffcfce9c8af780cdb24150961b8,0x0000000000000000000000000000000000000000,0x198478f870d97d62d640368d111b979d7ca3c38f,0xbc9abd9857250d664f5d8963115f21a46156b862,918.0,8SIAN,8SIAN,0,23,290163,99706635775,193442,1062134,deprecated,1257586
35,14008671,2022-01-15 07:18:32,0x025cf21b28e17602e16adc2be48981d1ba631bca5928cc62d60b1627bf873bca,439,0x3c620b34209d374643fb6cb720f5504801c50ffcfce9c8af780cdb24150961b8,0x0000000000000000000000000000000000000000,0x198478f870d97d62d640368d111b979d7ca3c38f,0xbc9abd9857250d664f5d8963115f21a46156b862,919.0,8SIAN,8SIAN,0,23,290163,99706635775,193442,1062134,deprecated,1257586
36,14009537,2022-01-15 10:40:19,0xf6336bc86b391dd97063b3f0441fac6211b7ba05e404dccb7d85cc122be8adc2,55,0x9212610502623bb73c376845c99518bbb807ec1fd1f0c5e76943d86f403e9318,0xbc9abd9857250d664f5d8963115f21a46156b862,0x5180db8f5c931aae63c74266b211f580155ecac8,0x341b9e88e1593ecf19d0b53bb853a1584d81744c,6313.0,Crypto Coven,WITCH,0,110,258933,117380716021,189438,8724073,deprecated,1256720
37,14012645,2022-01-15 21:58:14,0x4592d64156609df9ecb029e13a3518bc6a4ac33d403294a11be6a60f9ea928e8,56,0x9904bac768c078b6f3d0faccfef3a0bc96912853fb7e8a98ebb978e682fa4034,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x814606216dd2aa671a6cc453494d524410762daa,3264.0,Women Rise,WRNFT,0,259,294532,131087394534,216822,21930768,deprecated,1253612
38,14015125,2022-01-16 07:18:50,0xec00c7f082afb8e70ceaf5c6d8216b6b42814c3604bf59625d089ff88b80f490,202,0x74ea058b684d0ec12d90d98459d5fd004b3518586beb3806da12bb7dee62381d,0xbc9abd9857250d664f5d8963115f21a46156b862,0x198478f870d97d62d640368d111b979d7ca3c38f,0xf4bf44c8ad6c3686b40e3fcbc2dac3a72b950d12,917.0,8SIAN,8SIAN,0,23,257954,109720918949,193485,2881569,deprecated,1251132
39,14016144,2022-01-16 11:07:30,0xf71921721153ed6f0aa0f7866b7a9e95d2546b7de4fa4cf869d85b1417faf4d1,39,0xfe38788bc695a557f96d0401d492a23cb3973fb8675e16486f22461fc76a8d7d,0xbc9abd9857250d664f5d8963115f21a46156b862,0x198478f870d97d62d640368d111b979d7ca3c38f,0xcc3751be5aa95636d296721127fdac7238c4926e,919.0,8SIAN,8SIAN,0,240,257611,89238227562,193221,27461254,deprecated,1250113
40,14016446,2022-01-16 12:12:09,0x17fc3c9b89154e200b9a593f3325182224b271a6cf65435e1de4dbbc3a421ea3,445,0xf58e89f1f6ee22457917650ffcea6d0beb3c0c284e4831daebdefb275a99a513,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xf6cd827d51ecae00641dbae59ad2aca4c83a3d9c,3270.0,Women Rise,WRNFT,0,85,343538,103975077083,254519,6370956,deprecated,1249811
41,14016591,2022-01-16 12:43:25,0x7dbef7499f9034cde6093e856c61bf8dba721ac0ad0330f0538665c543d87672,85,0x1a3971e0728b7c3d9b9ccfca347f0b9749e743c8816682298a0ab2587196a590,0xbc9abd9857250d664f5d8963115f21a46156b862,0x198478f870d97d62d640368d111b979d7ca3c38f,0x1652646a74f9f586a6549e31178d2ac957f9e567,915.0,8SIAN,8SIAN,0,74,257642,92161982509,193245,5061217,deprecated,1249666
42,14020411,2022-01-17 02:44:35,0x3f2a2c1026677ae63a99a1403ca6a2b31c82fc4af7d45d2d6773ead1428f8904,12,0xc7ad394c8027f51f5c9752a3ce3f8f9cd07651eecdc0b4ad1c43e1a1ff9c20cf,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0x0f89f9eedc726565807a8660ca1cce5c80ae12b8,3268.0,Women Rise,WRNFT,0,169,303171,193359983555,218667,14094258,deprecated,1245846
43,14020760,2022-01-17 04:06:53,0x976ca6303b060d3ec8785154fadf57d2533287dcd707ede4dc74c220192e585b,447,0x58561ada42384dcb85c4985195b03c5123625262fa66a8834a8826602f9af1f9,0xbc9abd9857250d664f5d8963115f21a46156b862,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xb00fba8cc8a66f7743d324c2de6fc992f76d3ab9,542.0,Radioactive Ape,rxAPE,0,405,68166,161201078593,45444,20094176,deprecated,1245497
44,14020789,2022-01-17 04:15:33,0xc70b3a422cf7ab514fe7a9cacc277c349ec85bf308def184b4f8a322ca6a8960,448,0x24be1fec05738b9283163793af7cd6b040e44268c96514490cc77d0f555037e0,0xbc9abd9857250d664f5d8963115f21a46156b862,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0x1d8bea786db37faaa19f268b5bbc795e0e27c619,1303.0,Radioactive Ape,rxAPE,0,227,93816,139601396178,62544,24725032,deprecated,1245468
45,14023291,2022-01-17 13:23:57,0x7890bae958cac3cf63aba53bbeaf87cf5abe4a4427fcdcceb9585bc37d734335,459,0x1bb377d618038c4c86486a78600b271216b7fed1a8456b1d4dd7f6463c68b6e8,0xb0b0b6e1bf10faed5a49430a9bfb0722ef68f065,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,9173.0,Women Rise,WRNFT,0,73,294564,87373063119,216846,4008575,deprecated,1242966
46,14023344,2022-01-17 13:33:49,0xc04f993f45ebbb792eff365f1a1ed50a1dba6fceef9a419108a5fc0dbbb17af1,461,0xae62ce1d7a3a658cee61d18bc1d609bab27ef16decfdba03ee9bdc1cdd26f2c2,0x2458811e598b48e67625ced5eff6182bcc4ec5cb,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,1272.0,Women Rise,WRNFT,0,5,303171,71743037918,218667,764326,deprecated,1242913
47,14023357,2022-01-17 13:37:19,0x4c58ac63acff8f141ae2e031a4356a04415534a447afebc6994d038bcb3e88eb,462,0x4ba266974538ffdc8f72187bb0681dcb9e9ffa88b6b7d55ee9ad851039d203c4,0xf7e89f7a0379d6c264bb327f9e72d4699c6bc2da,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xbc9abd9857250d664f5d8963115f21a46156b862,4278.0,Women Rise,WRNFT,0,402,303171,100538922515,218667,28059167,deprecated,1242900
48,14027412,2022-01-18 04:32:05,0x54df3d3e2e24e05ea11f8a68d283e24e871d128a74129582265cc6cd36b38825,465,0x2448cc192830b47ebb333857c4aec11f13a9d84c3f0786f06baea7bb0b65c96c,0x567fdbe66195b7e6f4cab2290bbe2d83107a3ab3,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,146.0,Radioactive Ape,rxAPE,0,197,237152,120528048388,177483,22086743,deprecated,1238845
49,14033513,2022-01-19 03:17:27,0xfc468c833d1464dadebf6ca6aa539a5aff2adb326822c98d5b0eb85aafefed14,473,0xe95ec871646ac2a244293d14558cb731f35a860a9231924caecf5cdd570a8fa3,0x0000000000000000000000000000000000000000,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,2907.0,Radioactive Ape,rxAPE,0,73,450000,114574326985,118967,4633639,deprecated,1232744
50,14033513,2022-01-19 03:17:27,0xfc468c833d1464dadebf6ca6aa539a5aff2adb326822c98d5b0eb85aafefed14,473,0xe95ec871646ac2a244293d14558cb731f35a860a9231924caecf5cdd570a8fa3,0x0000000000000000000000000000000000000000,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,2908.0,Radioactive Ape,rxAPE,0,73,450000,114574326985,118967,4633639,deprecated,1232744
51,14033513,2022-01-19 03:17:27,0xfc468c833d1464dadebf6ca6aa539a5aff2adb326822c98d5b0eb85aafefed14,473,0xe95ec871646ac2a244293d14558cb731f35a860a9231924caecf5cdd570a8fa3,0x0000000000000000000000000000000000000000,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,2909.0,Radioactive Ape,rxAPE,0,73,450000,114574326985,118967,4633639,deprecated,1232744
52,14047309,2022-01-21 06:17:44,0xb3b4451ed857b948370c08f642ddbce1662f7e8faf24366b15c3fa7bc275e9cd,19,0xfdf881d49fd7ef53534d6f627d5306cf78e1d7924b84b765af9fca65cf951229,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xd7b8b1bb9e6b7679addbaa9df49152a4d3df8ecd,3265.0,Women Rise,WRNFT,0,76,316794,122501624935,229146,11966642,deprecated,1218948
53,14047400,2022-01-21 06:38:06,0xafb41700357a744bbef52c7315dd1b883fefd121ab08cee07b9935735d9cf727,0,0xd7f741e7f88f096c07d4aa017a1eed40c9bcf4df83172378ed8ca4d02f75335f,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xaaab323ad98644be35226a29e443a07f779039d5,3267.0,Women Rise,WRNFT,0,331,316731,125181603794,229098,27230130,deprecated,1218857
54,14047898,2022-01-21 08:37:37,0xcb8d39daedb24ca6fce1ac4e99e83033e761e363e4f84223f8ac22349930bf4a,104,0xdb7fd30bd898fb85552b6b38abd5ab17393c5f757aa37e1728c71562bb9ab716,0xbc9abd9857250d664f5d8963115f21a46156b862,0x7f7685b4cc34bd19e2b712d8a89f34d219e76c35,0xd44b102595a36e4dfb42b3019e9749c6517f555f,3262.0,Women Rise,WRNFT,0,372,313122,98134574033,226322,28608003,deprecated,1218359
55,14059556,2022-01-23 03:52:32,0xd528b80609ce8d6fced5688c0b850b16a65caf5248fbab1ff879948ea01f63d3,475,0xa87d8a486d438d2c5c842bd3d7aadcb9e533a2f01b1e98661de02372fafa7c2a,0xe4bb382ff092d8169ce445375f8c5f03dfd2a0b2,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,2809.0,Radioactive Ape,rxAPE,0,81,237120,98445625262,172659,6582717,deprecated,1206701
56,14059559,2022-01-23 03:54:48,0x5395f78e376dc3be6dae8b861f90374dadd28ab28e9c65f7e712ff1470c781cc,476,0x6b02c5ad447dc028b67942f0bb500bebbaccaf38c747bd5816d0752a1d857838,0xfbfb38e90035735220c6480dd05f12768234d97f,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,1367.0,Radioactive Ape,rxAPE,0,160,211755,117961791840,172647,16028527,deprecated,1206698
57,14059570,2022-01-23 03:57:03,0x7811e077c226f6fb17479cfea41623e7e1de44bd2fa7d52aea9dd3d625dd7c00,477,0x5c770acca0cfab2552c53822b171ccd75f7923a7d95f52d71807ece3c5820a78,0x3b4459f17fc771421b3c2c763049a61893611330,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,0xbc9abd9857250d664f5d8963115f21a46156b862,1700.0,Radioactive Ape,rxAPE,0,49,237089,149474002467,172635,4546365,deprecated,1206687
