,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13158206,2021-09-04 08:44:57,0x3c009ab161a932d2517133144b187f384b6ccf455724b7d103acd83fa2416503,8,0x49878e019d1a16cf45864d4d5ac40758ba21efac359bcfb2d6e0b457d4b1db7e,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x3cd2410eaa9c2dce50af6ccab72dc93879a09c1f,0xfe371d4dca8db7828c3f231030d42e6350139f2a,426,Charged Particles - Lepton2,LEPTON2,0,168,257607,88000000000,193218,16135738,deprecated,2107881
58,13175153,2021-09-06 23:23:49,0x3f8b02b0923f8d7429c1f12e5bfc5392b4766acc9bb87e3310261247e3f76bfa,66,0xaba05e64ce9a765f88c81e1a97569df38080e624f0aaf2e19bd4116cdd7880e7,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x3cd2410eaa9c2dce50af6ccab72dc93879a09c1f,0xec09020811060215690501aab132cda57f5da749,415,Charged Particles - Lepton2,LEPTON2,0,238,235377,78403008976,176118,20359030,deprecated,2090934
59,13175168,2021-09-06 23:27:54,0x1f29cc96031bbb23229780048519f1da25c237fbe79cbbe3846da56aeccbcb41,67,0xb489eab42de0822923f5687c7c3b899f0b8b7e16a2f7431bc25455c5cdea6f5e,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x3cd2410eaa9c2dce50af6ccab72dc93879a09c1f,0xec09020811060215690501aab132cda57f5da749,411,Charged Particles - Lepton2,LEPTON2,0,74,230162,111257478178,176106,4849368,deprecated,2090919
60,13175237,2021-09-06 23:43:55,0x651a06d88bd6ebab34dd23b2e1439bdbf3634a78bfcf42e78a4004de36a081d3,333,0xcca99c01334de4ce4ef8625b3729cc49382db24226062ebbefcb0a6a49e99dc8,0x0000000000000000000000000000000000000000,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,4800,Art For N,ARTN,0,81,240303,113262921798,155210,5255249,deprecated,2090850
61,13175239,2021-09-06 23:44:22,0x32588a1b3109339b2dd634255febef4edfda7cc5d66c328e624f907faab21d32,334,0x5c4896395cc325d6ceef928564f10eee261b5906754396b71894703aac091417,0x0000000000000000000000000000000000000000,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,554,Art For N,ARTN,0,246,240303,101528432908,158010,15831738,deprecated,2090848
62,13175270,2021-09-06 23:52:36,0x1a708570013357e43c9a58f904bf622a76edbe883fc169bf3d0ded3dbcc4a546,1240,0x80527c2d8bb8043553ee3deba231bb0aacf02dc36161b36bb8d0f8d28d024058,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x7af761df929afd00b21d0c493150b98f39c2831f,554,n,N,0,219,314591,107763845966,227452,14024714,deprecated,2090817
63,13177825,2021-09-07 09:27:17,0x799998683ea277cc43d59b1df6cbd32d72f49ca66952fa059915eb37bf5a676a,335,0x2ef7c2a2e6601b34921a51848f8b4ceff009d12980061433abf2b5ccf4d988ee,0x0000000000000000000000000000000000000000,0xacf003f215ed77113e1aa52d5d9ce3075b874356,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,4800,Rune,RUNE,0,65,155840,96777675674,150848,4636894,deprecated,2088262
64,13178391,2021-09-07 11:35:17,0x1f5449c99d7c697ff2e231be2ccf71553d2823aa0cbc088f1d0c33dc47d86fe0,336,0x95d5bcb5f5df5322fe2014ef00048099026ebd14745c96ff3b9beb4a5ca5faf2,0x7af761df929afd00b21d0c493150b98f39c2831f,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,6967,Art For N,ARTN,0,338,301152,88564123644,217114,25909611,deprecated,2087696
65,13178461,2021-09-07 11:53:15,0x87f7085de75f24203ea2b2d9369cd068a4de27f15dac30a86fb4190bd6d25357,337,0xfed2b611e1c0c659b1fd9c23152944efee56cfa259d7cee1dbb0b742fcfafcbe,0x196a37946c3d93e9a5309f539ae28b774a32411f,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,4897,Art For N,ARTN,0,130,279000,87794489396,204874,10094930,deprecated,2087626
66,13178467,2021-09-07 11:56:12,0x0e712bdae80906f738f238d7300a6d137888453843ae56de6dccaef5057e29b0,338,0x62bc34aec93e3696b6ad54f85a7ed339db7fb19ef046b4db259d906a2cc1fb36,0x805b01e7f3fe127769b249763250222630968b4d,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,5251,Art For N,ARTN,0,240,279068,106901748535,204926,17311488,deprecated,2087620
67,13178573,2021-09-07 12:19:04,0xc2bcd7e91a71c9ed9a409c3aee589ba4f4d4e268fdf8a5623158d084b9970f72,339,0x7c76838e20ddb6f21f008c762ffafe20b3ddc3b6316ed963ab781237f4bc93db,0x0799442ce0f90f8837fdeece82cd2735625b4bf9,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,2106,Art For N,ARTN,0,276,292382,82674628069,215168,18033722,deprecated,2087514
68,13178610,2021-09-07 12:28:34,0x36acc89cabe18efbcf68675269a95b4aa81d46488725a9690b1dbaa0ea3b09af,340,0xcee8065f044dc18889884dd24241deae13631eb45b611875bb315be6fcdf0a64,0x0799442ce0f90f8837fdeece82cd2735625b4bf9,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,2097,Art For N,ARTN,0,86,314612,81588509259,227468,8029396,deprecated,2087477
69,13178721,2021-09-07 12:54:17,0xd15a94dab74daecabe317a1bc3a07643004d558a4449bb00a6708e6712224a23,341,0x0e3ed50d1cffb96e700fc553477780b75a5e0bec5b2dea4e2350ab9c5c59701d,0x0f3f647e19ddf45d1a963527db2af07c8175db20,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,8358,Art For N,ARTN,0,233,292382,70702966033,215168,20722992,deprecated,2087366
70,13178965,2021-09-07 13:42:42,0xe4b4e9cbe972d34456e54ee28b868309e9c0c03cb27bfb82abe818721d0afe41,342,0x4d6dae9c00b8be7573dc7777d5b88dea739869964c75747d886cce17a7a83675,0x69a4534c72fe55d0c5bc4a44d2aedf944d649d09,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,95,Art For N,ARTN,0,318,278969,75313191500,204850,19530596,deprecated,2087122
71,13244708,2021-09-17 17:56:31,0xc86fc016be05b74dac81a30e30313a7d001e5d23e6faec19f0cf21ec58ad92c8,343,0x0a15c6bd4ff258c3341452a10edfbcc6bb334779cfa3603cee1c46bc14e19458,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xb2ee306f1c8d314341b7c335014473aa8c2d5d71,0x2ca50d128f038115439d9d73d7fe06930a1d5413,554,Art For N,ARTN,0,295,106409,105540118937,96809,29459585,deprecated,2021379
72,13250761,2021-09-18 16:28:26,0xd892fb3bc96c11fbeabc03cd24bd9354bcedbdda17598042e92d5281857fe887,344,0x998adf2ede6ccd71757e5fd6509f7e1907dd6113019d2d41b89a9688cfe90f40,0x0000000000000000000000000000000000000000,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,305,Cupcat NFT,CUPCAT,0,180,203426,68173208550,203426,20311886,deprecated,2015326
73,13254332,2021-09-19 05:38:55,0x52e144a88be542baff6193e478b6ea69155651b3383f3f03dc08191271a9b43b,109,0x0bbd91a9f2c7f51089d1c0f5fd09b8623956c9d6ac8b9dd1c7523416f5094bfc,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x05a46f1e545526fb803ff974c790acea34d1f2d6,0x2325079108ce42689af06157854f2f48cb268aba,4800,n,N,0,86,301272,47778643862,217206,6828310,deprecated,2011755
74,13274658,2021-09-22 09:03:40,0xe98f1e230b1f57bb64b4972a22982376dabbb6d21cc606e0a259098f3b21f98d,817,0x1fdf788bdc6945987f0e62d0f64f471e79c22ba4b06e59a683b209d73745d1de,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x326156177e69d3fe93fcc1eb4a0b2886fe34dc3f,305,Cupcat NFT,CUPCAT,0,286,331476,47000000000,224594,20529261,deprecated,1991429
75,13276138,2021-09-22 14:40:04,0x43551330984e7b5464412a0816f413eca8899199ee4a689eb503d0afb927a992,71,0x43f4868bef184786aebcec925a8f071c0cf8d318b311267bc4dda2d78038d723,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0x6d75103366ef7604e9c26c435670ac26b5651723,2004,Treasure,TREASURE,0,308,297499,56127815145,214304,25293237,deprecated,1989949
76,13359600,2021-10-05 14:26:55,0x4510e4eaaf7b7be2c134019da6ce32674e50c614a0ab54cb7cd2df24947350f7,350,0x5d50d3e0ca91443d358e76a8911b706b12fe7323ddb25c78d10bdb284887655e,0x9dde1447b127b983a5b30a03c3d4267a885b57ab,0xa406489360a47af2c74fc1004316a64e469646a5,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,794,The Surreals,SRLS,0,374,257159,105388572682,188073,17072913,deprecated,1906487
77,13926215,2022-01-02 13:24:01,0xe9ec0232e838799e2d06466dd098b579e2ace0b0e593a38f4b23d9a7dd029a9f,86,0x24d31c49292c7da668629c7c43d6d868cabc1f057a093f9c8511effd97ed0181,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xa406489360a47af2c74fc1004316a64e469646a5,0x57c61d2e1838af389223c970ddb2a852f33e9482,794,The Surreals,SRLS,0,133,234897,114038999627,170949,12940411,deprecated,1339872
78,14023088,2022-01-17 12:42:07,0x3c77f01314276c66e0366d9a65b5f74aadd0673c30fafb05f776089e40357e28,381,0x34bd501d4f5007a87b33ecfdbcdad34fd4aa21d54bd8ffc82ad53fa8d1b0791c,0x36ac11720d371d123f686056fd621eae0e227ad0,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,4096,Rengoku,REN,0,234,259178,91982617491,194426,18251586,deprecated,1242999
79,14023092,2022-01-17 12:43:29,0xed2a131699cb112731da6aece4d6852c4f47d87efd3ef878ce90a28057841a0a,382,0xb003fab5beaf76cb0e0ae03a54f7a70e63dca853979fceb6443d978881a201ec,0x97732864104ee7ebb0e79bdfba347000ec55eb3e,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,4109,Rengoku,REN,0,50,236932,98282389824,172514,3254654,deprecated,1242995
80,14028020,2022-01-18 06:55:03,0x7cefa237f8c181b9a71c3c96ec976d8181c4ceb1cf4f62931c39ced709ce969c,384,0xbc63656690a051775ec117ccba90fa4c12e4eece83d2799587562a606cfd99f8,0xbd14f9461ae00fcdda07f4bf7bc49b0d8a8ec122,0xcbc67ea382f8a006d46eeeb7255876beb7d7f14d,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,7189,WVRPS by Warpsound,WVRPS,0,75,261286,137704434675,196048,8126284,deprecated,1238067
81,14028041,2022-01-18 07:01:34,0x73214aafedbf49028db3428d7a1ff3d5bd6c2ec4c3aacb3a0481eb36af615ac3,385,0x8af959e065ea59740e7eb6f885ac3a285cbeca49bbd4025a5094e7e4a1848344,0xce6a34162fe603618cf4fceefcb4a9dac7e85eb5,0xcbc67ea382f8a006d46eeeb7255876beb7d7f14d,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,7213,WVRPS by Warpsound,WVRPS,0,84,239087,179729807818,174172,8740188,deprecated,1238046
82,14048376,2022-01-21 10:22:58,0x886c25a73bb2503bf720feef534813e75fdc713112150667e1e6694bd59238bc,85,0x2a3540bbc14e01500224632dcf5758b9f47954434dea015590b8a967d4836456,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xcbc67ea382f8a006d46eeeb7255876beb7d7f14d,0x1d3077f87ee7b08217e22f65fbe014ed06e51ddf,7189,WVRPS by Warpsound,WVRPS,0,308,239119,98770512668,178996,28836784,deprecated,1217711
83,14053555,2022-01-22 05:33:58,0x3cb0c3a861fd5387be541b9e983e8d25cc3881b55fc099effd13b34254105363,1170,0xd58470c2022fb47d0bf62510d5eb7a545bfcf689084f63f1e2c989fa0a9f3de8,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xcbc67ea382f8a006d46eeeb7255876beb7d7f14d,0xb75f87261a1fac3a86f8a48d55597a622ba3cc48,7213,WVRPS by Warpsound,WVRPS,0,340,239087,138807671735,174172,21539681,deprecated,1212532
84,14075437,2022-01-25 15:06:51,0x1460aa4964dc04de8e9185bb350ed9f8f0df2cacd5efac77819b4b00a5ff5f2f,388,0x200a78f4f28a023ff250f9db73188b2f374d7a8ed34452073954a494a4314451,0x3e458bb32bf2dad047db3876c10d77cd5ac050b0,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,8247,Rengoku,REN,0,275,236932,142513435447,177314,25007392,deprecated,1190650
85,14092018,2022-01-28 04:24:27,0x8cd41a93bfac387e36a5780f65e9fd4ae9dc75891c6c3d8bfe024128bf454871,112,0xe756e040e289a8085bcb2968ecab8173b8f400c809a40fd1594a388085a953ab,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0x915a5622c924393f83c50a9a2362286d3db6532b,8247,Rengoku,REN,0,56,259178,145142433913,194426,4298517,deprecated,1174069
86,14092296,2022-01-28 05:32:54,0x7d097c8bbc69e95b6ff728c989e36501d01574af54932831c8ca7c15caf47357,463,0xbec2a59b17baf8191b3c39166f453280eedc95f8e67bb605b5682b6866c90be3,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0x4f813b5cf2750a59a45f3c5e50397d6ac02b64f9,4109,Rengoku,REN,0,48,236979,122703546016,177350,5014279,deprecated,1173791
87,14093828,2022-01-28 11:19:54,0x8e153aa2d6bb6057c74c2a2e8abac8684dfec0de617f057c1f31f23169132643,976,0x0f1ac33dd0b3d636904ef4b5fe6576143b0bf8504cc6de49bf2fd03cc7bbb99b,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xbaeec315f9d7f8db2645edfd5633360f152279bc,0x359140e7554fbf283be208faa966de0bd16f0c5d,4096,Rengoku,REN,0,210,236916,118323260738,172502,15963523,deprecated,1172259
88,14106881,2022-01-30 11:33:41,0x077432a5f0040e1321d6a17928a9df0e811f08b28755e0a49ca3cc3b711e8a8c,394,0x597f1761367b148091b8b5a2dec00c14ac6cf539c59e6fe60477a05620b37bb4,0x7e32d7d9ffcfacadaa1fee466c6e0b332bb8b5d5,0x41f57e862c863721322d0dd0fe8ea8091a459439,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,9193,Ethalien VOX,VALIEN,0,21,202088,79922030800,170011,3650634,deprecated,1159206
89,14108447,2022-01-30 17:11:50,0xe9cb3129744e90a35f52808470162a35aab68066494d03a9f9bfee290eddf4c7,395,0x404b035b7cfff09f1c76953bdc44a8695e4aa4c64816d80249522cf979601c1b,0x3620445d7ac6a330221725aaa1ac90fe6e71d473,0x7581f90f03f1f3ed8dc1755caecb4fd2495c48c6,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,2340,AzuKID DAO,KIDAZU,0,100,284489,106753013634,237896,8211155,deprecated,1157640
90,14119466,2022-02-01 09:58:43,0xe717019965fc5aa4b0376a4aab34b021b2d4fd1b897dbf48ab2e8bfdb5db19e6,399,0xc0b4910a6633829a6263e96b50ac4ed5253a6cabea819f1f7b38d6c4e5b772c8,0x0000000000000000000000000000000000000000,0x6023da5c4ed130e73cd816ec931b562db2c346bb,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,5784,GameDisease,GD,0,86,213063,95087109560,193694,4505169,deprecated,1146621
91,14119481,2022-02-01 10:02:21,0x691f7378f49c5ec9f31f9005caf5dc1da53fd0fc36ff82905c60db3d0b585468,400,0x67da7d5a4a1ecf7cd8ad8d1b44ff7f610f23d533ae99b2cd8acf89cd927ec2f4,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x6023da5c4ed130e73cd816ec931b562db2c346bb,0x2ca50d128f038115439d9d73d7fe06930a1d5413,5784,GameDisease,GD,0,162,93601,91340375142,84001,11426149,deprecated,1146606
92,14135106,2022-02-03 20:10:16,0xa7d3ab1c5a5c105b498b221aab8f485c3be03ac7e029317e1ca3799f7d3e4cf9,1611,0xd2ea6b8de2de95916d799347a14596169d0b02a844663270b4636c8ad101ffce,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x41f57e862c863721322d0dd0fe8ea8091a459439,0xf5c2fdde417e51c63a0ec0875f9bce27b439d8dc,9193,Ethalien VOX,VALIEN,0,304,227719,163628800486,170227,25593377,deprecated,1130981
93,14153392,2022-02-06 15:44:36,0xbf61ef038e2ebb616581bd5d3aa833a8a2783ff0dab2960b84b32f2338221584,403,0x0e73879f7ae55c526fe374347c7cf63fc4d7fdd8f18a74693e8fff1131d04b24,0x3a3b20af7547baab7ab3641fbc5f5edb70109540,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,6632,Long Lost,LOST,0,186,257645,77221130244,193247,17021392,deprecated,1112695
94,14153515,2022-02-06 16:07:20,0xef80ea0fbdb5258d36fc67efcd1691da8f06e590769c7b97daa90a2e5c9cd6e8,404,0x041d995cb1e0b712006598cad0f739dc40771b15b0a94470b06b9c67af494dba,0xe6abe7de1a9cfac595308114f4858f93ab6bebfe,0x80581ea8339d682ca5a71e3f561e3ab0e270398e,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,87,Celestials ETH,CELESTIAL,0,123,290177,50722598311,218272,11188364,deprecated,1112572
95,14158127,2022-02-07 09:28:15,0x07a6c99baae4ec0c2770e83cb7b29166cfb579ff5a773e3515724e3ce0824b07,406,0x419d21b37a82f9f6a03e6f628f4bbfcdf4cb79ed3b76a36770e9b242b93ccf96,0xa83118c5b668e7615e86bb5b2d9529427df0adaf,0x34bb16fcd733f8ee46d48206f7154f7cd585f97a,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,1418,Heroes,HERO,0,281,314633,70505984688,227484,29447411,deprecated,1107960
96,14163675,2022-02-08 05:53:38,0xb4b66e878b55faed9f12e692b049c30a53e9ca735b11062fb5fc6d05c9fa90eb,98,0x12dd1beed0529a80bcaccdca8d3a2166dfcba9f2d9ad0395993491d27ab9d415,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0x7127aa959f427f2f9c2b823352c49dba45f1f7b1,6632,Long Lost,LOST,0,196,257598,71467745099,188411,15889413,deprecated,1102412
97,14172497,2022-02-09 14:41:52,0xc33a7684e4890a728a7cb92c997329c7993482dc5c0540465de744d572a97131,217,0xb31488145d0dd06f6fcaa8ae10adffbab4f1555caff88bab0a4c8a5132c707d0,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x34bb16fcd733f8ee46d48206f7154f7cd585f97a,0xc3f64677e2cb33d4024fc3e7b4773092808c1139,1418,Heroes,HERO,0,394,297658,77836617706,214426,26323915,deprecated,1093590
98,14179251,2022-02-10 15:55:23,0x89f26180bd69c3c5bcb9582910b8e1cd20cf3fdb5d54e605749d52e470d73ae9,411,0x4c202f8bec416a1c14e6024730da91a69ea46f870a37da0879f759d23e4e4950,0x3f3e2f43f0ac69f30ec38d3e4fec304bdf330e7a,0x3e69baab7a742c83499661c5db92386b2424df11,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,3170,Remarkable Women,RemarkableWomen,0,247,242262,108448647428,181414,22685022,deprecated,1086836
99,14183142,2022-02-11 06:28:30,0x38397cd8d8753de236fe3c22a87c6258c9b59cab70686a0ac43749d02068f1c5,412,0x3c74590580adf9fc4c2573be467e98c808a05494bb2ad88b163d1f337603d990,0x887ad06aeb5e32bbde10ae3bbcee373565976a55,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,8702,Squishiverse,SQUISHIE,0,13,277535,51602409824,208547,1291815,deprecated,1082945
100,14184754,2022-02-11 12:28:09,0x593a45e6dd8dd46d63eccb5c181adf395e0d6039891e3b46ff5ea4ba9cff2b10,413,0x4788b78f6e5f4a7de4d258b8496ae9f6ac4ac5eace33eab2b417299b830ccce9,0x32f347d2e73fa330ca12911132bcfbab084ff769,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,5432,Cozy Penguin,CZPG,0,339,273011,36989834406,205067,29549312,deprecated,1081333
101,14192533,2022-02-12 17:10:07,0xa231ed6bb9e2e786276de95ca08e16332626764e3ad272927d6592a2333ef463,329,0xf1e0c643e10597b5b17dfa4fd22a755f88fdc53470c13535d9164177011b2540,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x67421c8622f8e38fe9868b4636b8dc855347d570,0x31140c451c98048ec82780ec6148cf69d45bc459,8702,Squishiverse,SQUISHIE,0,70,255336,74850895980,186671,4658044,deprecated,1073554
102,14192571,2022-02-12 17:17:25,0xc828081eb4b4529b8abc0d1b23246910ed7b8333b589155de158842be79d045c,419,0xfc481de7e0aff0ab0a757237f6c716429fee3fb06a454ad853268a1d7f105d1f,0xdc702604a1bd2372333a445bd4cf571e2d050231,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,1382,ALPACADABRAZ 3D,PACA 3D,0,159,272660,57401974611,199997,13569730,deprecated,1073516
103,14197973,2022-02-13 13:09:30,0x57670d9e7a9b5d9e28a1d98474a110cb9a7d428161d02e63e994583b26363e1a,421,0xbc66d2e1189c8e592b1b41d01f6be939ea479276c64e570b2c69f0ab0a25a9b1,0x1d915159aeee1c9d71b4be758301938b26be0966,0xb63959c77c75f6fd5b5789f8dfcd5a5190756d24,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,1787,Grumpets,GRUMPET,0,239,277920,28587358263,208843,26761695,deprecated,1068114
104,14198388,2022-02-13 14:45:53,0x9c63e30170b3a0a25087a53871d183ca255a79bedb15f51860433dd2c998b6d4,75,0x329d43b229b602df3d655ccce4caff59d0e9c1b741b8c54cab2eca128382384b,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xb63959c77c75f6fd5b5789f8dfcd5a5190756d24,0x0e6f958084827f4750f168902470d2e0f210b613,1787,Grumpets,GRUMPET,0,271,277998,39002339124,204103,24966232,deprecated,1067699
105,14203045,2022-02-14 07:51:52,0x98a76832a2a45c6fae8b6b4fef75f948c29ba7b814cbe1e2b37850249e6e96e9,23,0x4ec6dad3140d1ccca3b4bbe0351262cc43531479da26a12c1c340fa3295103b0,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0xc5717b8beb1098df93cf67da1421e64d3b2e1397,1382,ALPACADABRAZ 3D,PACA 3D,0,98,250477,41359818423,182933,7563816,deprecated,1063042
106,14209183,2022-02-15 06:40:06,0x512b420dca2c266cd659ee26ee5425086eed95b7d8cda975221c65ae5c0591e9,424,0xae49120e3206ab040ff1b1b590aba5f8740435f30dfda321dcf3881f6b9b7175,0xe3a8783e0345aa147cb1e4fcfd4dad36fa39c393,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,1405,MeemosWorld,MW,0,236,303432,34913196473,228468,24254799,deprecated,1056904
107,14209356,2022-02-15 07:19:50,0x42279a5be395535fbb490135212b0539fe80a86c3eee496cb71b12936f39ff97,99,0x473ec5c1a16985fdcf1d0360d2377c114b08bfeb01025dc1083438f724ee9463,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0x77f2aa30cc936c49c33f69f14b403948f47e5927,5432,Cozy Penguin,CZPG,0,91,272995,36135001828,200255,8954120,deprecated,1056731
108,14212253,2022-02-15 18:09:00,0x5b9cc84395fd2afcbdd8563154d847e2a32b17242de4e6f9c18465250bb864c8,426,0xc501d9c0a97cede077e2f0c2e5e0b22e7109a2f2802c1ead6f132ee4436e9521,0x3448eb0411103f0f5b703d96cdb8bf67bfeb9d89,0x0a76dcd25c9edba6639d2b3f77f8ad522622f548,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,4021,Paranormies,NORMIE,0,77,274354,87485390066,206100,5818652,deprecated,1053834
109,14212485,2022-02-15 19:00:56,0x19566db0d762144c63ddfe85a2413455b107f73b569d771bceaf293889303e61,427,0xc3bd5e680725da88ac11e27972daaf17ab42d6f8edee2c80d06c4812240814b7,0xbe07a44f9b7b18a9c5ada428b4a75a2e1d4bb3ea,0x916fb29aa1a560c4540401b30c8199611d3a1809,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,352,Women Tribe,WT,0,259,328213,109999556403,251013,21066290,deprecated,1053602
110,14237105,2022-02-19 14:52:48,0x293aba71572c35e856ecfd2d6be619491a0f7d52508457bf8434a3b6358ec0c0,16,0x92d02e161ea10c15d6f5ff5865f225371b1fac6b9ec7704787dd996b56449069,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x916fb29aa1a560c4540401b30c8199611d3a1809,0xe703778f89291bd74a39c0679a461e275061ca31,352,Women Tribe,WT,0,221,283433,91047414896,208284,22898958,deprecated,1028982
111,14237287,2022-02-19 15:36:00,0x7bafa884d62c1386f8d72839f0188393633dfd119150c73d8f16fdaebaff2f65,263,0xee70d89b99b4fb550298227b5d64e85466bbb353c1d5a23f907ed4c2af1fbb06,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0x0db597f7ecbf7cb8047402e1f7100818ad15d37d,1405,MeemosWorld,MW,0,321,258244,74732681954,188908,24576443,deprecated,1028800
112,14237784,2022-02-19 17:25:53,0x508926e1ed000f70555be66991f23f3edeebaf27c38bf8e168ec0ff0bb51ec96,126,0x25585724331276f8670c1380b5e1f44c71fda9ad376678e297c79552e1bfa1cc,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x3e69baab7a742c83499661c5db92386b2424df11,0x0b7b36fd11da4f49dea97a90999201bcaf0120ec,3170,Remarkable Women,RemarkableWomen,0,134,245730,88590905188,184082,9458522,deprecated,1028303
113,14237838,2022-02-19 17:37:27,0xecc16085c12d5ab20f177561770939d3d9e936514979a14b55c4b2aed78ef221,16,0x08fa438f53f3384527541c21b595a14a9ba2657cd90a435461d2f002aedbd42c,0xfe8408904daf95a2079bf808b6c5c5ebd58d5319,0x0a76dcd25c9edba6639d2b3f77f8ad522622f548,0x9ace010884aee598ed596b22445f6dce50432712,4021,Paranormies,NORMIE,0,285,255539,69741254750,186827,27870594,deprecated,1028249
