,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11928865,2021-02-25 21:47:45,0xa49efef1836a1158a33426af98988ae13a326b4322402a57cf0c20a99ebc0c67,332,0x7497498d5ee3661cd6a81196220074f4044345ea7f877437c3190ede4d8fa2ed,0xd362db73b59a824558ffebdfc83073f9e364dbc6,0xc31a599012bc168c758cbecf85d95d41ef3370a4,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,13.0,Salt &amp; Satoshi,SALT,0,47,141923,135000000000,111923,2412750,deprecated,3337393
11,11955076,2021-03-01 22:36:27,0xa257f031da3ad51091e03bb9ced6d4f3f6631cdd4d6402fdfba47aa10ab8dead,353,0x2276df0fd58a17c73a3c48c197c42de5c90e6a2fec850a5b95dca93476cc0d4c,0x0000000000000000000000000000000000000000,0xc6c11f32d3ccc3beaac68793bc3bfbe82838ca9f,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,1080.0,CBOND,CBOND,0,42,938785,101000000000,606657,3090043,deprecated,3311182
12,11987777,2021-03-06 23:11:39,0xf88bf69ff642f2f158c28db7258504075f20b3662caaa0b4fd0e81fd4f7ee0f7,7065,0x275276bb0b792b7143b4a35509740a856ad5c1a4ac678b856952d656b15f7f42,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x03ff83e2c8996e29db1d78c116926a369ffe83ab,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,12400030016.0,Last Thought Open Editions by Adam Priester,LASTTHOUGHTOPENEDITIONSBYADAMPRIESTER,0,2,400000,153000000000,104255,242181,deprecated,3278481
13,11988613,2021-03-07 02:16:16,0xe3d2e68e40faf075fb76545daaeaabf8dbbb80f506459e539dd09e47bf46317d,7114,0xc82c59c4a1f1fa122f309a3327e949bc813fe9fd59e58f94268bc49f71949ac3,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x068f74749c24a42058563035f8c786362fc96494,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,12900040077.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,86,400000,153000000000,104243,4180769,deprecated,3277645
14,11992753,2021-03-07 17:44:13,0x7ff97af2abd7002a8305aa7e935c35d6400b322c6e9ac19a30a4e90de5405627,7195,0x754f072807258ace92ff748fb58f04c6a52fcb971906d97a1572173876851216,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x068f74749c24a42058563035f8c786362fc96494,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,12900030145.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,95,400000,215000000000,89243,3559957,deprecated,3273505
15,12011184,2021-03-10 13:58:29,0x8fb742c73c1f07529802acc8cae15678d9f4166f083c28d015f9b20f468f4f1f,207,0xcc670e8e9e43428dc5789f4c47cae5e6eb00218b8d34ee1262b8c92229fe8c84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0x068f74749c24a42058563035f8c786362fc96494,0x4c958ba11a001e42afd3d0d991422e6a5a9e34c7,12900040077.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,185,255337,118500000233,217167,11511409,deprecated,3255074
16,12016194,2021-03-11 08:28:40,0xa8fa149bd53606036e1de9aa2f0bf6b99770b7d4d5561588f178b7867d0b4154,399,0x1eb8ca64b389c03dcfe428844b8b2d5c07cccc69ca3fd2746b2a1d390046baf9,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0x03ff83e2c8996e29db1d78c116926a369ffe83ab,0xe052113bd7d7700d623414a0a4585bcae754e9d5,12400030016.0,Last Thought Open Editions by Adam Priester,LASTTHOUGHTOPENEDITIONSBYADAMPRIESTER,0,151,106384,113000000000,61384,4509360,deprecated,3250064
17,12037320,2021-03-14 14:48:16,0xd551392c4c9b51aa3876fc4d413eb02e1924f8591c1348212c9faf36332ac5c8,416,0xc1455d79c11efdc274ee8076a50963107b7edbaddeb1b359cccc3a7f500dc5d6,0x5b331eb6df00b5765894f88e54d2a87128188ec7,0x068f74749c24a42058563035f8c786362fc96494,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,12900030128.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,200,244126,123000000000,206067,11370093,deprecated,3228938
18,12037352,2021-03-14 14:54:50,0x7252ab323142249315322c2f2f108d242d11596752e5eb09e4df1360f4852a04,417,0xed96fd7825a78c81d420208039a51e755ffca5513128ed1930608980566a8426,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0x068f74749c24a42058563035f8c786362fc96494,0xe052113bd7d7700d623414a0a4585bcae754e9d5,12900030145.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,289,119243,110000000000,89243,10534351,deprecated,3228906
19,12128975,2021-03-28 17:24:38,0xfd7024ff4779d70f184b39e6e7bd7f8043e419aa19fcdd64cde04cab56398b65,432,0xb8a8ea40e0aa2a226a999fdb0e2c3c2353c368fecc5ed142cc60915b098f9360,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0x068f74749c24a42058563035f8c786362fc96494,0xe052113bd7d7700d623414a0a4585bcae754e9d5,12900030128.0,Fabricated Fairytales Open Editions by FEWOCiOUS x parrott_ism x Odious x Jonathan Wolfe,FABRICATEDFAIRYTALESOPENEDITIONSBYFEWOCIOUSXPARROT,0,142,106372,161000000000,61372,10808147,deprecated,3137283
20,12162465,2021-04-02 21:07:23,0x9bb2cd937869607dee21e7eff40d1080b5d267c8cf702525a39a04dbf40c7ac1,433,0xa402d843353255a98b9edae3966f5045451ae4ee46180212fc2a0497bc3be0e5,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x00052fb2f4c461b47abe6f9fb35e5ad74500d93b,5320.0,Hashmasks,HM,0,92,270356,150000000000,232038,8117768,deprecated,3103793
21,12294347,2021-04-23 04:38:53,0xf7e69d07cb1fc670891e1b6a8c06bcbb078c42ec1ed3409b16629b8db4783a53,16412,0xebdbd41779ca66aa8cd5fa50ce23e25286f220cdad3855dcb1db5f14972627e7,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x2250d7c238392f4b575bb26c672afe45f0adcb75,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,12100010101.0,FEWO WORLD Open Edition by FEWOCiOUS x RTFKT,FEWOWORLDOPENEDITIONBYFEWOCIOUSXRTFKT,0,4,600000,242000000000,101355,246992,deprecated,2971911
22,12487363,2021-05-23 00:27:58,0x274ee10aef2d55cbacb6454751d33bc073cbda3751d42b37d36627477d1bc59a,447,0x0e19696d46aca7ef566940b2e14e2c5e6199a0be5afa3400333c6a7e612c8ced,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,5144.0,CryptoTrunks,CT,0,97,551118,41000000000,367412,13699272,deprecated,2778895
23,12619050,2021-06-12 10:13:09,0x83d8f03722c1cc09114a5435eb9e147370c7b7e66b98edf64ed9f641aee8d7d5,450,0xecef46c7bdcac84810a31b0f1c15b5871985df4a53264c6a4291e1765a4d735b,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,5459.0,Hashmasks,HM,0,25,954347,8000000000,754953,14757226,deprecated,2647208
24,12619050,2021-06-12 10:13:09,0x83d8f03722c1cc09114a5435eb9e147370c7b7e66b98edf64ed9f641aee8d7d5,450,0xecef46c7bdcac84810a31b0f1c15b5871985df4a53264c6a4291e1765a4d735b,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,5458.0,Hashmasks,HM,0,25,954347,8000000000,754953,14757226,deprecated,2647208
25,12619050,2021-06-12 10:13:09,0x83d8f03722c1cc09114a5435eb9e147370c7b7e66b98edf64ed9f641aee8d7d5,450,0xecef46c7bdcac84810a31b0f1c15b5871985df4a53264c6a4291e1765a4d735b,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,5457.0,Hashmasks,HM,0,25,954347,8000000000,754953,14757226,deprecated,2647208
26,12619050,2021-06-12 10:13:09,0x83d8f03722c1cc09114a5435eb9e147370c7b7e66b98edf64ed9f641aee8d7d5,450,0xecef46c7bdcac84810a31b0f1c15b5871985df4a53264c6a4291e1765a4d735b,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,5318.0,Hashmasks,HM,0,25,954347,8000000000,754953,14757226,deprecated,2647208
27,12619050,2021-06-12 10:13:09,0x83d8f03722c1cc09114a5435eb9e147370c7b7e66b98edf64ed9f641aee8d7d5,450,0xecef46c7bdcac84810a31b0f1c15b5871985df4a53264c6a4291e1765a4d735b,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,5308.0,Hashmasks,HM,0,25,954347,8000000000,754953,14757226,deprecated,2647208
28,12619050,2021-06-12 10:13:09,0x83d8f03722c1cc09114a5435eb9e147370c7b7e66b98edf64ed9f641aee8d7d5,450,0xecef46c7bdcac84810a31b0f1c15b5871985df4a53264c6a4291e1765a4d735b,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xaf93fcce0548d3124a5fc3045adaf1dde4e8bf7e,5303.0,Hashmasks,HM,0,25,954347,8000000000,754953,14757226,deprecated,2647208
29,13008258,2021-08-12 04:42:54,0x3f4a0a8a835beb42f37fd65a4571ef195482af02f6828433cbf4fa91fe659a6c,232,0xe5f0844f27c6a6a90040baca4f3dc7c5ec0db6dc05a20d4d639b05eaced58732,0xfe155fbed8eebc74c29ce92a19e13c1acd9f47cb,0x32093ef03141eac8bfad7119fc37ad9985efe763,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,348.0,Karma DAO,KARMA,0,156,134377,42366685398,124777,12169301,deprecated,2258000
30,13032354,2021-08-15 22:00:45,0xa6ee11cc35b7babeca1e253f6248531646cc0ada09c654ffc8aa84b94f763778,303,0x74277311e73a108529ca1752f3e08e2919e2eb62eb8a6ad77c6f4510729e4798,0x0f4c052c507aa2a84369ef1551cd7299f91a4fbf,0xf7e1feef85b9c2337a087439abf364b9dd21a562,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,348.0,Karma DAO,KARMA,0,29,200000,55000000000,63553,1242719,deprecated,2233904
31,13089680,2021-08-24 18:25:01,0x20a59dd1b96c9746389cbc6ca48001161ea4a95feb32f84fbb4779920c8bafd1,478,0x37da08b2927bf112796b82197ae831f5b5c1a69bc613cfef84fc694511bf270b,0x824c14537bc5ca0903ce68a368ce37dd9741af25,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,137000711.0,Art Blocks,BLOCKS,0,158,347167,79000000000,252510,18399347,deprecated,2176578
32,13093498,2021-08-25 08:32:25,0xde3f2b42598728ccbbed865ba97477bf316745f60a6c8e233e5bd0329643e6b3,485,0xcdad85450242075aad8c9d9ae6eb8165d4ffde264425a3d8ce2257319087415f,0xd711e8975f248216dba4730c06fc86b9aa765f92,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,11952.0,Hashmasks,HM,0,310,316371,56000000000,224021,23780424,deprecated,2172760
33,13095242,2021-08-25 15:11:18,0xb77bd29b91b2e99847ac5ad378dc488221fb2fa555f9ba8571cbe1c176f63d29,491,0xc702236a3a2d6733450be86bbcedb2d3a50c4cd36c2e1f7a70fc4e17f02965ae,0xfcfa349b22d2199e5ee8cb46c6f634345854965f,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,2785.0,Hashmasks,HM,0,254,316262,88000000000,223937,15648328,deprecated,2171016
34,13109713,2021-08-27 20:52:58,0xbd7f254575091459caeadb803d355270b5de216b78de2e36c93881a1b93a075f,1576,0x9ce1128686fc6f9b90904c4b88131e85236ed4d24a4f72d907892d10acec9bc0,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x7e99611cf208cb097497a59b3fb7cb4dfd115ea9,137000711.0,Art Blocks,BLOCKS,0,258,310721,123656855261,219675,21352331,deprecated,2156545
35,13120258,2021-08-29 12:01:00,0x687c02e5ebc204abeaed27c52a1087bca41c5df8f653bfaa07af1284c8782a11,493,0x6a4a2c300a5ca16bc260972ff1c993dc785119fe654fe97d13e590c61511fe06,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,1013.0,Excess Bits,XSBITS,0,214,262524,70000000000,175016,14225935,deprecated,2146000
36,13120263,2021-08-29 12:02:07,0x63035f2f54db0573ff0d48626908ea9ade6de8f49f8ed451edf087e38eba7d57,494,0x72de872280868abeb8ff8e09fbba8254ef5052249fde9554ed1f8626e69e8da0,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,401.0,Excess Bits,XSBITS,0,230,236904,72000000000,157936,12037297,deprecated,2145995
37,13120263,2021-08-29 12:02:07,0x1cc84e02b077f688bbf940bcc688364f36a5cb2e1e5573a6107c2c34b042f39e,495,0x72de872280868abeb8ff8e09fbba8254ef5052249fde9554ed1f8626e69e8da0,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,266.0,Excess Bits,XSBITS,0,231,236838,74000000000,157892,12195189,deprecated,2145995
38,13120270,2021-08-29 12:03:17,0x64357a37a20eb094c72be56566f4b10b4e8295eb6dca0954db9d446fd781bb21,496,0xaa7bb98b586abd4613ab090ba217d738cebbf82b216fc242697e4330c88fb5d5,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,108.0,Excess Bits,XSBITS,0,66,236886,76000000000,157924,4718156,deprecated,2145988
39,13120273,2021-08-29 12:03:59,0x10d033e5abd6f9cdffe729545082aed1b36d70d96133b019ee5925a724b34ebf,497,0x13b52756dddc6e21db67f821a1ffbe42a5fce47a06f81adf3e9df738d83ed352,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,230.0,Excess Bits,XSBITS,0,20,236856,70000000000,157904,1212381,deprecated,2145985
40,13120277,2021-08-29 12:04:44,0xe98ff4d75d221c59de48f7bfefb7f4089891ef682873a7f8b6c9a7b84bdef439,498,0x3d43ecdf8ad19b7844c99601e9fae7d9bad29b27f9139215888302c882965ca0,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,878.0,Excess Bits,XSBITS,0,103,236874,60000000000,157916,4970634,deprecated,2145981
41,13120286,2021-08-29 12:06:50,0xed2bbc93e7a9b3b9b56686219e5d9df6e32c21bbf5f56680b50432d120f6be42,499,0x8a49fb841e10798381656e217de11870d08cb1ae165d997cc973f7078339c24a,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,568.0,Excess Bits,XSBITS,0,120,236874,70000000000,157916,4473104,deprecated,2145972
42,13120286,2021-08-29 12:06:50,0x99cbf74ef26ea667bbe263e086cbc67cb096daa4130b0598853b4e6df32e6a96,500,0x8a49fb841e10798381656e217de11870d08cb1ae165d997cc973f7078339c24a,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,244.0,Excess Bits,XSBITS,0,131,236886,63000000000,157924,5250166,deprecated,2145972
43,13120305,2021-08-29 12:11:10,0x894574abe99a675fdba847ad312a1092fb90110e522984c5bb380ba6562400bc,501,0x2576105c1a8eac9bea0d37098f4189df26c7ca2a61cac2ae786873af920ad514,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,359.0,Excess Bits,XSBITS,0,67,236886,62000000000,157924,3248962,deprecated,2145953
44,13120305,2021-08-29 12:11:10,0xfc27f3ba064663f2fe28142932731cf982ce452ae076fe67fed227549394c7d9,502,0x2576105c1a8eac9bea0d37098f4189df26c7ca2a61cac2ae786873af920ad514,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,896.0,Excess Bits,XSBITS,0,68,236874,68000000000,157916,3406878,deprecated,2145953
45,13120305,2021-08-29 12:11:10,0x96c7569775416b61d66531ed4909220e2d82be90f8b0f09b85eda6beac65f070,503,0x2576105c1a8eac9bea0d37098f4189df26c7ca2a61cac2ae786873af920ad514,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,533.0,Excess Bits,XSBITS,0,69,236886,68000000000,157924,3564802,deprecated,2145953
46,13120305,2021-08-29 12:11:10,0x57641eaf0a0561ac3cfeff0ffc1bf42a53232be2ffe6fcc60114c8a50641cbd3,504,0x2576105c1a8eac9bea0d37098f4189df26c7ca2a61cac2ae786873af920ad514,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,582.0,Excess Bits,XSBITS,0,70,236904,62000000000,157936,3722738,deprecated,2145953
47,13120312,2021-08-29 12:12:44,0x4f3642073794d9c5ac3d3cc9e27339401a2249d6c604998e9c3097f11445cd5d,505,0x6dbcb33ea8f2a2872ab6563c08337602a614e056e3945e09ed85fab09f79d205,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,877.0,Excess Bits,XSBITS,0,35,236874,52432234006,157916,2325283,deprecated,2145946
48,13120312,2021-08-29 12:12:44,0xe6daafac5d0e33ece4e3a9662a16e75f500eb86ba8bce2c6590ed9aed98bfc00,506,0x6dbcb33ea8f2a2872ab6563c08337602a614e056e3945e09ed85fab09f79d205,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,475.0,Excess Bits,XSBITS,0,36,236874,60000000000,157916,2483199,deprecated,2145946
49,13120314,2021-08-29 12:12:55,0xf5f0fdc5c696713fe56370bb1adf227da16921d7678efe208e7e6d68b48aa2d7,507,0x80617977c2d80eacddbc085d3decdc5a32e72d9127dd3ecee67948c128c9c5ae,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,151.0,Excess Bits,XSBITS,0,47,236886,70000000000,157924,2411060,deprecated,2145944
50,13120317,2021-08-29 12:13:33,0x2b95ef7ff2c6ac277eff6312968bdec1f6c76572d4757002a56fe18d3a86416d,508,0xa9facfc2c57c07027c5ca6b422ddcbc6bb6d5ea44155b92c1dd0577b8cd48bf2,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,214.0,Excess Bits,XSBITS,0,36,236886,60000000000,157924,3202051,deprecated,2145941
51,13120320,2021-08-29 12:14:20,0x9271c3cb377d565677e203d978faad21348b59e55279f18d85636be7f2f47e91,509,0x4c09fe2271d0e85ee5b0118e598d410c8abc31c79a80990e8f67d723d6167381,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,818.0,Excess Bits,XSBITS,0,223,236856,63000000000,157904,12691250,deprecated,2145938
52,13120320,2021-08-29 12:14:20,0x5c65b4d20b4395f63c3a781d97a329e946d0905f5019a0796521f238a3ceec23,510,0x4c09fe2271d0e85ee5b0118e598d410c8abc31c79a80990e8f67d723d6167381,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,775.0,Excess Bits,XSBITS,0,324,236904,55000000000,157936,19958324,deprecated,2145938
53,13120328,2021-08-29 12:16:57,0x81b31140849575877ccbdb8e12c87463d611ca59f6994aa00f3334d1e22faec5,511,0xc809e1c7a3dc057b04ef5b7e2c5215ff7e87ef7eef65fe9a7be705d7118a202c,0xc5e38233cc0d7cff9340e6139367aba498ec9b18,0xe851732ef755bea13be73da12bbaada5f8c37b84,0x9ecd3f09f4c6d9cf04728fc9de4feed87dfa4683,935.0,Excess Bits,XSBITS,0,16,236904,60000000000,157936,881939,deprecated,2145930
