,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
57,13278041,2021-09-22 21:36:32,0xba257500ff7c966b0934706aaa1e1caa5442ac22f5fbfb2f3ba8063245c4f426,835,0x6b041933772ed31fd2b9242a74cb50d485a2ef0748d226bdb7dcbfb734d16061,0xd06fb7c7ac9c18a21e6cea7f442a297f9481c663,0xa34f0a68c6f31fb31f431da9217ed06a0656bfb6,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,1695.0,Bear Bums,BEARBUMS,0,216,350464,61066852801,255046,13395003,deprecated,1988307
58,13297319,2021-09-25 21:09:33,0xda956c7de8692c67eb99416c2c5bc81f1bfab8018a7c4aa664b46e44884f347d,840,0xbe99853619b350d5b915a14d9e8fd61424b0104931a64fae07326222edf66d28,0x0000000000000000000000000000000000000000,0x8af7abb1c69bf0a8d3b49b252fff2843596504a2,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,2377.0,SamuraiDoge,SDOGE,0,122,177469,42848924793,177469,12639792,deprecated,1969029
59,13313150,2021-09-28 08:16:32,0xb15ffc2fb789b116fff014d0429326d872922f0960fc4e82409f3a12478e5e13,846,0xc3f1ae223226ff0918a30fbce582f2e8a1957f50e7f5bc76657a626cc55909ff,0x0000000000000000000000000000000000000000,0xad086bf831fa18817e938953c9a882def9d3d552,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,1244.0,Golden Eaglez Kartel,GEK,0,202,174880,87983386269,111607,17870897,deprecated,1953198
60,13313150,2021-09-28 08:16:32,0xb15ffc2fb789b116fff014d0429326d872922f0960fc4e82409f3a12478e5e13,846,0xc3f1ae223226ff0918a30fbce582f2e8a1957f50e7f5bc76657a626cc55909ff,0x0000000000000000000000000000000000000000,0xad086bf831fa18817e938953c9a882def9d3d552,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,1245.0,Golden Eaglez Kartel,GEK,0,202,174880,87983386269,111607,17870897,deprecated,1953198
61,13339158,2021-10-02 09:48:26,0xefa130c94896180ff84871c8ec97b1462e62222a7e0b5ddb7c0e6fc1330d9074,873,0x647c34b9fa3f4a76f6ae68c2b96d56f81c0fc4b616698fd140ae48dcce43176c,0x71e7b94490837ccaf45f9f6c7c20a3e17bbeb7d3,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,9397.0,Flokitars,FLOKITARS,0,18,256843,52826662530,193085,1750311,deprecated,1927190
62,13345067,2021-10-03 08:15:08,0x35519adef5075fe7c690317259dbc6c7c5de3a7dbd555af28c180000213ad4b9,876,0x2c9011df035e2176ee3518679657734279cce46234bece36cf5ca99f9c86ec7b,0x0000000000000000000000000000000000000000,0x917d67077db37572f52c536aed29291c1a28d401,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,259.0,Crypto Mafia City,CMC,0,80,189268,49588135257,172062,5337023,deprecated,1921281
63,13356992,2021-10-05 04:52:16,0x704f38462a10cd8abd3e82b51bdf168dfb290a70d42bbfc03644433744e4c081,885,0x4a9d66773bc6ab7f2364f5f86817bb7049ef5538d3e3b381516b4c1bff235c1a,0x0000000000000000000000000000000000000000,0x06ed9a8613b6a5837e5158fe9ac51e0a784ff7e3,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,1311.0,FooDogs,FOO,0,85,202890,82571192573,133203,6128974,deprecated,1909356
64,13356992,2021-10-05 04:52:16,0x704f38462a10cd8abd3e82b51bdf168dfb290a70d42bbfc03644433744e4c081,885,0x4a9d66773bc6ab7f2364f5f86817bb7049ef5538d3e3b381516b4c1bff235c1a,0x0000000000000000000000000000000000000000,0x06ed9a8613b6a5837e5158fe9ac51e0a784ff7e3,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,1312.0,FooDogs,FOO,0,85,202890,82571192573,133203,6128974,deprecated,1909356
65,13360665,2021-10-05 18:27:01,0xcc653946e3db5c98a348d0213e9d33c5dc30a314ac7c4a88895617697a368d53,2224,0x66f1c46851b05a4e4d364dd7aef99ce8c454e78467f70363ca24cc0ec6d7bf34,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,0xa3b7cee4e082183e69a03fc03476f28b12c545a7,0x2cefb2804a14ce00d9f1c72ac5f51b247499ee0c,5700.0,Chill Frogs,FROGS,0,207,287216,147581782155,192917,6430421,deprecated,1905683
66,13363879,2021-10-06 06:34:21,0xf3fd8a527eadb28a873f24ceae1342fd572cb167ffea4db9fcfef9b08633b535,892,0x0843f345847aaa03311a3ae5dd587dedad0dcc4b44946c3f31b2896da5c1e183,0x0000000000000000000000000000000000000000,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,6799.0,BoringStone Genesis Collection,NFTFAM,0,177,279731,136583280390,274749,10917013,deprecated,1902469
67,13363879,2021-10-06 06:34:21,0xf3fd8a527eadb28a873f24ceae1342fd572cb167ffea4db9fcfef9b08633b535,892,0x0843f345847aaa03311a3ae5dd587dedad0dcc4b44946c3f31b2896da5c1e183,0x0000000000000000000000000000000000000000,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,6800.0,BoringStone Genesis Collection,NFTFAM,0,177,279731,136583280390,274749,10917013,deprecated,1902469
68,13363904,2021-10-06 06:39:09,0xc583c732e601354af9e11c682f3e73db8110eada7a69ee7e475f1c6b7d9815aa,893,0xa515405fccf78e8b2566cf9c4697b117e573057dacbe7da9f7c5b6f8a738b6c4,0x867226dce9f62713eec2ff70dba57e78792546de,0xed595cfd58d32bb9d200aab5b9afd9dbdebdf9f4,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,2536.0,HashGuiseGenOne,HSGS1,0,328,338640,116369545058,241151,25537371,deprecated,1902444
69,13364074,2021-10-06 07:19:46,0xfc6f0cde7c1f528104800f5ec7e19b89071327b0c81168b68e732d891fef7f5c,82,0x169717f0fc89f88f1594899fafa947d624131142a07e46b0f050e1c587a1ac86,0x0000000000000000000000000000000000000000,0xd0a100995f4f34aa50fa1cf37526f317df62f55e,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,63.0,Zombie of Metaverse,ZOM,0,83,1000000,104641984567,150499,6900333,deprecated,1902274
70,13380156,2021-10-08 19:49:40,0x25181d360fb83de68ecbbd70f0efd8772791b17f513fdac02032ed76705561e7,899,0x135704afe3d57b58fd46e9a5169f4596168519a41380424f96d9a2b85fc845b5,0x0000000000000000000000000000000000000000,0xbd888e50969748805cdf77bcf283febe493f190c,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,4210.0,MetaHelmet,MTAH,0,290,147140,108061660387,147140,28051671,deprecated,1886192
71,13389737,2021-10-10 08:04:03,0x1a6cf59f19257e69cb3a2e644df922b8fbfa153da567bf3e0f1b17dd415a11d6,904,0x941c801c64f5be9056512b3db4dba24ff00d6d4c358e132021658b4b2ff05885,0x64df4af634c456d2c9bedf115b7313fe5fb534e6,0x2fbc53e14ea8e4c23be832a0389817e77744fdc1,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,210.0,Otomotors,OTO,0,187,299601,64220079456,215921,10415894,deprecated,1876611
72,13409285,2021-10-13 09:43:44,0x66e14148b5a9067efc01c4f69123087d935ad4445061f74c9588551c384db3b7,908,0xe451d70ee6b1f81331c350c7e35134da7562ad859e8cd9dcb1b9ec96b0d845ac,0x0000000000000000000000000000000000000000,0x1d739a84bf3eaf8bef60193f5a9152386225e882,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,137.0,MetaBulls,MBC,0,141,227385,65148901181,151590,7676223,deprecated,1857063
73,13412296,2021-10-13 21:08:00,0xdf062509e04f1258f48bcfeb1910b9339e70e525e60783b33d767ce23ef77bc0,909,0x6d774abe1dfb1d43123f76b2e28c17a939d5e6e6da874c6697da5cec31566a68,0x0000000000000000000000000000000000000000,0x8ca2ff102907cf101e8e857bf1ed844aeb0d936e,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,31.0,Crypto Mo,MO,0,244,199790,98715766067,177700,19427408,deprecated,1854052
74,13412322,2021-10-13 21:14:20,0x2d67eea0e0f63fe310220ef66be216eccc8edb9c2ebc930c4dc066f666ed1463,910,0x07cb1178f0d7c8ac74222370b2474a420d8ade2ca2607f708336ac9930a9ccf4,0x0000000000000000000000000000000000000000,0x213fde8b7fbb8b9ecf7f34792e604eafb9bd292f,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,7761.0,GodsOfRock,GOR,0,85,195613,116859209098,156491,4185627,deprecated,1854026
75,13412393,2021-10-13 21:28:17,0x9dc6a561339b837bafb693104eaade8027748fe2a1fc4c4435e653029911b7b2,913,0xaa457350c20aa825e5f86a55518139848a770b04796b4e1016c883933c038900,0x0000000000000000000000000000000000000000,0xb48b44d1d0780ccd1763fbf57e6ceb12bdfaa781,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,102.0,CryptoBrewery,CBEER,0,26,285000,91330037132,166374,2045967,deprecated,1853955
76,13414852,2021-10-14 06:54:04,0xe90cf44b5faf6138fa8287ea794afedca90440df40f91752b8f98b5f0068db72,917,0x2b4b793febd20d4a740adb4f6655704dac83edb84acb8ff1c357f6db293c4de3,0x0000000000000000000000000000000000000000,0x137901c8588190c7a52265fa4ea68b0faa679aa1,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,261.0,Daughters of Rainbow,DOR,0,46,187131,81983189888,182139,4245225,deprecated,1851496
77,13414861,2021-10-14 06:55:00,0x41de3423a9ef3afcee7c49e0f80925de10afe60422c0f30d7a30db938e1f2389,918,0xbb56230d092f7494de2f1d37bd81850225a4ffd83c79c148113f26a377e93463,0x0000000000000000000000000000000000000000,0xb104219e9c368a0e2866fd8e6ee9e53353babca7,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,100.0,Friday13th,F13,0,331,175000,61599383742,163241,27287476,deprecated,1851487
78,13416843,2021-10-14 14:26:13,0xa6d6579cca9c55c19f831fecfb438114cd75cc55f4da1047953199da4fa0da74,923,0x5aaeb21716edf14ad383037ce0789c71d716157ff37f139e6b2ab6e6e7465ab6,0x0000000000000000000000000000000000000000,0x751bcea63a0762718dccd0daae8d45ba81808728,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,514.0,J-CORP HEROES,JCORPH,0,59,168667,117112550071,168667,5549772,deprecated,1849505
79,13428427,2021-10-16 10:15:21,0xb3c16fe04ecbada622d4eb2e4c361dc9dc0502c09bf2d269ae4e6fc6b0d286d9,927,0x7980876ee9ecf528555b45ecd12e703ceb8355c47f0f7f725c2140e18cbff731,0x0000000000000000000000000000000000000000,0x0bfec5d2d433e59e2813e887246c45e90fc9d132,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,42.0,PaperGuys,PPG,0,211,78581,70197916911,78581,13900609,deprecated,1837921
80,13450604,2021-10-19 21:31:07,0xe8f0e85203b77ac5ced615187f7d59969445626c797b9463fad9247a032c9480,929,0x8a900695e7f8fb85a57c5c152cac31af0455927911382c54d15395916b4a70be,0x0000000000000000000000000000000000000000,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,5316.0,Wonky Stonks,WSTK,0,104,154007,112088823098,154007,12582362,deprecated,1815744
81,13450656,2021-10-19 21:41:22,0xbcf7f905d2a75b23beb4d1a5abb7c1b95e4f1b71687ec44544e606fab0dd2029,930,0xca4f0b7d7fc37eea2a703377584267e3eaf6d5ddd83c557b5693ff104aab1d18,0x0000000000000000000000000000000000000000,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,6451.0,Wonky Stonks,WSTK,0,94,156431,113804343441,156431,7106749,deprecated,1815692
82,13456778,2021-10-20 20:48:35,0x66b625f69e4f97563f0285d93284bfb4de1edd38b332328c191fc74703aabe09,932,0x74e2f8a9f50539108ec75e333ac1094054f65135e2e2cb935cdec001eb3ca01a,0x0000000000000000000000000000000000000000,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,4277.0,Bearseum,BEARS,0,359,212820,77803661521,208021,23141729,deprecated,1809570
83,13546010,2021-11-03 20:17:15,0x81ff8b1a3e975e0702149e442644dbff1d36ea0c613095e48362bf3d64dad493,953,0x849a92c0c6249a181c063da1c48114dee1ccfe19fe27017634f2515c7ef06b0a,0x164480e01804db4f0f68fb35fbe47e3af2c527e7,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,2994.0,Bearseum,BEARS,0,376,319767,149273526696,231433,23621468,deprecated,1720338
84,13653904,2021-11-20 20:07:15,0x5cbfbe4bae1d98e0b97bc1d6b7e34732fb36fdd27192652106ccd2dafc53451f,6,0xeff3598d2476790351573ed24a9f500a0f4854ea96c26171d89b4d241d294feb,0x0000000000000000000000000000000000000000,0x05cef8e8eefca214f7ed28564c980e6d45a2bf1d,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,353.0,Golden Voyager Party,GVP,0,96,20000000,115410055122,18153857,22799748,deprecated,1612444
85,13783204,2021-12-11 10:04:09,0xa4f035940c8b7512df40e7e2e1fce0c02221c0d5c43390b5acf3b03da0f9f5a0,1021,0x4130b4dfc6e4801e928915f00905172d54377afa94d418ef9fe7098accdfa026,0x31bc2711fd6efa245f5036c094c3cd3eb41790e6,0x59ec8e68d9caa87f6b5bc4013172c20e85ccdad0,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,5704.0,SportsIcon Lion Club,SLC,0,90,316839,49487831139,229181,6805211,deprecated,1483144
86,14038821,2022-01-19 22:58:30,0x133e7008d7c6556f6ae5249a007e9ac760cb689a39c6834c8b2860d68a437a73,1056,0xbf846f8a38a7efdf970d4fdde25fa6041f828aa1559ee5c1d72beeddf4263096,0xf83043ab7bed88f3d15d2bdd97ee249422c1038a,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,4239.0,RebelBots,RB,0,80,299648,135947315901,215957,7782077,deprecated,1227527
87,14118367,2022-02-01 05:48:51,0x31e628069ec35e78f3adf3784185ab42233617dec42bd01a0984a2321b822b5f,11,0x8fa60d494acffd019df0554cf7ae35be115bb4cf54288c55bd669c615aad2b81,0x0000000000000000000000000000000000000000,0xa331fba12049af4be3bae5fa50393402424f7aeb,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,31.0,The Crypto Mos,MOS,0,39,1849533,115931134819,1233022,5743451,deprecated,1147981
88,14118838,2022-02-01 07:32:36,0x00199a4ef464cb9562c0fbc52eaf4110754c4711d9c914db3a17abe15517fd37,22,0x9e905ab64a61e79d2a9bfa45bd7312a159a8eb3c96365283ed8c6e64210cd280,0x0000000000000000000000000000000000000000,0xa331fba12049af4be3bae5fa50393402424f7aeb,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,143.0,The Crypto Mos,MOS,0,198,1924815,99129375617,1283210,11897927,deprecated,1147510
89,14347098,2022-03-08 16:00:11,0x920d21b8efd159085193733a80b594e91fce9b2a3d8fa91c26f50b5c56886aed,19,0x493a69fd9a71bcce2525821a39c83e5101a8dee2a2c1006fbc0b1711f9cbcb75,0x0000000000000000000000000000000000000000,0x05cef8e8eefca214f7ed28564c980e6d45a2bf1d,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,1285.0,Golden Voyager Party,GVP,0,64,15000000,30792828764,12519348,21695632,deprecated,919250
90,14457967,2022-03-25 21:59:40,0xea68bd65e18ac8189e9875c74b95de23e8fc52651243cb7f39f7f07a094bbf9b,1078,0x5423d094333b66a919fd8900551aeb6a585b3f5f624be0300c2a5b19ddcc0c22,0x0000000000000000000000000000000000000000,0x64bd0afbd86ac88f276960b5df1c80b1cb9726fc,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,32.0,Hangry Hippo,HH,0,163,134032,37230205892,129040,14361135,deprecated,808381
91,14457967,2022-03-25 21:59:40,0xea68bd65e18ac8189e9875c74b95de23e8fc52651243cb7f39f7f07a094bbf9b,1078,0x5423d094333b66a919fd8900551aeb6a585b3f5f624be0300c2a5b19ddcc0c22,0x0000000000000000000000000000000000000000,0x64bd0afbd86ac88f276960b5df1c80b1cb9726fc,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,33.0,Hangry Hippo,HH,0,163,134032,37230205892,129040,14361135,deprecated,808381
92,14457967,2022-03-25 21:59:40,0xea68bd65e18ac8189e9875c74b95de23e8fc52651243cb7f39f7f07a094bbf9b,1078,0x5423d094333b66a919fd8900551aeb6a585b3f5f624be0300c2a5b19ddcc0c22,0x0000000000000000000000000000000000000000,0x64bd0afbd86ac88f276960b5df1c80b1cb9726fc,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,34.0,Hangry Hippo,HH,0,163,134032,37230205892,129040,14361135,deprecated,808381
93,14496899,2022-03-31 23:29:08,0x12d8f4e6a8bdbcb706e4950e1a827ae2c79c28a487c410515dcc6a4f6aa4cfce,1,0x5d5dad71dad6b170a45aacb79321815a01ca926a96b2085f05dd4abc8545f85e,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,0x64bd0afbd86ac88f276960b5df1c80b1cb9726fc,0x43f2672fdcfc90654f52fbac01e76247be2ee0f2,34.0,Hangry Hippo,HH,0,57,317203,44355908063,206528,3797888,deprecated,769449
94,14620431,2022-04-20 06:58:58,0x518c1fad22315c8bfc50820ba22a89d88868377766c581758caecde171cfb576,1094,0xf56485b1fdafe98cd23617999681d25bed3dc70509bd5cafdaf2034f109cc396,0x0000000000000000000000000000000000000000,0xb0b8143ca80ad110b39c6a6b4fd6a0666b85216e,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,472.0,Chillin Ape Surf Club,CASC,0,125,120705,36101745244,80470,10391165,deprecated,645917
95,14797122,2022-05-18 05:53:45,0x48aaa25eebecce4a236d09413c0ac8d731ec37ebf014e8b6fa3992f04a1e2ec3,1097,0xdf5ef4f4db70528400e2f7b9f5f46057bac96328859fb4500dc27e525916d6ac,0x0000000000000000000000000000000000000000,0x335bf383dda7502e9e78e0cf4c52c0aed97a8093,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,36959.0,pax.world land,PAXL,0,59,395639,25626246837,293308,6309803,deprecated,469226
96,14797127,2022-05-18 05:54:38,0x1a4fc1ffb636e4fc84a1718fc009c5c47c839e03186d1d3d4871f81c4d964820,1098,0x1dfae17b83242cc7ad80060ca378b31bf2f995e0997acd809b0319d62ce503df,0x0000000000000000000000000000000000000000,0x335bf383dda7502e9e78e0cf4c52c0aed97a8093,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,24263.0,pax.world land,PAXL,0,23,371245,20425753644,276237,1969272,deprecated,469221
97,14903297,2022-06-04 12:38:02,0x1f575897a370b9905078e610df970031f5096e071ba4554d80eaab1b5b0d35b4,57180,0x0c12b5402417f893458321e870128069a745bfe67d03eb1d4e07a02fbb095a0f,0x0000000000000000000000000000000000000000,0x335bf383dda7502e9e78e0cf4c52c0aed97a8093,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,44399.0,pax.world land,PAXL,0,16,450000,31137483321,333435,1429829,deprecated,363051
98,15007288,2022-06-22 10:59:59,0x5164ffa127456cb957f3b6e2184c760b5a22e30e8be6677632d02c2a42235054,1118,0xe9a826ac80188eea474ac1c232a5eb1a206dca0487aeb9d6a0fdccfbf692196d,0x8dc55615282096f8c1eddd9b20535b89f10cb23d,0x72b3b26848a30d3d76e5b67959a365b6ad388c49,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,107217.0,EthereumTowers,ETT,0,113,200447,19370502967,185876,8215590,deprecated,259060
99,15047013,2022-06-29 21:28:53,0x89b7eb685a76afd8df8aed8f07c569031539a033a84b423867ae13b523232b5c,1120,0xca2da75d0b15c07db783633aacb2f4ee9a8b7c6cb0c5dac0232672cc13a6dc1c,0x8e3733a0ec83efa69f09bf959d789b177c26f037,0xbbe23e96c48030dc5d4906e73c4876c254100d33,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,1284.0,RebelBots,RB,0,47,205917,125236111700,191346,2474273,deprecated,219335
100,15047013,2022-06-29 21:28:53,0x79555ee8d70f4cd02f9ba7deeec89f2c7f284c1af50696098771184f3614d173,1121,0xca2da75d0b15c07db783633aacb2f4ee9a8b7c6cb0c5dac0232672cc13a6dc1c,0xd383de40bf9b53ca9df2de08f53d61c85f4f6219,0x72b3b26848a30d3d76e5b67959a365b6ad388c49,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,104212.0,EthereumTowers,ETT,0,48,200447,125236111700,185876,2660149,deprecated,219335
101,15104230,2022-07-08 20:51:55,0x91a6f3c4ba70ac0cf959027d53fe0ca5898db346d5ed8b6f7373bb4a0d860e30,1125,0xff8d8f8cc4edb7fef63860fd310ad16c2d32bdd9d64dac26467591c7384a988e,0x8a74f46631fca16592c23c79010c6abf1f43e174,0x72b3b26848a30d3d76e5b67959a365b6ad388c49,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,102414.0,EthereumTowers,ETT,0,62,200459,28196334423,185888,4212758,deprecated,162118
102,15215375,2022-07-26 02:09:51,0xc59f33e38aecdef016f4641fbb7b5f876475a350cd9ca5c0643ffd5c9293124e,1136,0x3fa862d0250fa07d848f64ab824c245a7d7644d332a8e02f296b623f5b5b4bda,0xffff8c1e8d814d4242af4e182380e60b0a4c0b34,0x335bf383dda7502e9e78e0cf4c52c0aed97a8093,0xf64e4ea924228fd94d727d528a5a519c9d2b278f,27436.0,pax.world land,PAXL,0,44,158286,23500208880,153315,3737210,deprecated,50973
