,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8535900,2019-09-12 16:08:39,0x54d862a75f32138739bc300c897e9142b120c5dc4ebb44ac2f68fb015c1067fe,100611,0x23166e257b03291fe044a7e24af6bc2d3c0933ddca0635ba4ba901d601514c6f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,649300025248,DozerDoll,Dozer,0,60,3264060,12300000000,3261916,6114068,deprecated,6730014
11,8535900,2019-09-12 16:08:39,0x54d862a75f32138739bc300c897e9142b120c5dc4ebb44ac2f68fb015c1067fe,100611,0x23166e257b03291fe044a7e24af6bc2d3c0933ddca0635ba4ba901d601514c6f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,246582712120,DozerDoll,Dozer,0,60,3264060,12300000000,3261916,6114068,deprecated,6730014
12,8535912,2019-09-12 16:11:55,0xeee89ed413fb578b893b0555aa0b4d600c83b330c116a840717feefc96129cf5,100612,0x4fabb2ab2c6872c1a8833dbe0827ae9fb6ea6fea6d8808a66c1bcba917749ba6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,854717872378,DozerDoll,Dozer,0,52,3308996,12500000000,3306852,7795228,deprecated,6730002
13,8535912,2019-09-12 16:11:55,0xeee89ed413fb578b893b0555aa0b4d600c83b330c116a840717feefc96129cf5,100612,0x4fabb2ab2c6872c1a8833dbe0827ae9fb6ea6fea6d8808a66c1bcba917749ba6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,509357623313,DozerDoll,Dozer,0,52,3308996,12500000000,3306852,7795228,deprecated,6730002
14,8535912,2019-09-12 16:11:55,0xeee89ed413fb578b893b0555aa0b4d600c83b330c116a840717feefc96129cf5,100612,0x4fabb2ab2c6872c1a8833dbe0827ae9fb6ea6fea6d8808a66c1bcba917749ba6,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,885971033331,DozerDoll,Dozer,0,52,3308996,12500000000,3306852,7795228,deprecated,6730002
15,8535934,2019-09-12 16:16:29,0x7287cc34b7eefd55f32fa156072edc38bc1b50c0b3f5722c041bc65032a7b09a,100613,0xd7b4ae3a11d8c391f6618fe586c2b6ccd8953e799d386c9f35ba51d1244e8e25,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,602515737644,DozerDoll,Dozer,0,89,3279060,12000000000,3276916,6855451,deprecated,6729980
16,8535934,2019-09-12 16:16:29,0x7287cc34b7eefd55f32fa156072edc38bc1b50c0b3f5722c041bc65032a7b09a,100613,0xd7b4ae3a11d8c391f6618fe586c2b6ccd8953e799d386c9f35ba51d1244e8e25,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,454343781208,DozerDoll,Dozer,0,89,3279060,12000000000,3276916,6855451,deprecated,6729980
17,8535934,2019-09-12 16:16:29,0x7287cc34b7eefd55f32fa156072edc38bc1b50c0b3f5722c041bc65032a7b09a,100613,0xd7b4ae3a11d8c391f6618fe586c2b6ccd8953e799d386c9f35ba51d1244e8e25,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,886330895097,DozerDoll,Dozer,0,89,3279060,12000000000,3276916,6855451,deprecated,6729980
18,8547057,2019-09-14 10:05:57,0x76b6599ddfc45b6218975478403c570d5094e2e61dac4d8c5ccdbaab6ca43b57,30,0x59ada7667347584955c7d3f47871f1c02c8564c5fc4cf11e2e4c6e4bc0ba9b6f,0x0000000000000000000000000000000000000000,0xb447030c916ba07a5a4aa50a379259e387c48182,0x28dfc068daff04ecc757c43d7e79d145dfa30477,1000000000000001024,DozerDoll,Magic Key,0,163,267002,20000000000,267002,7205487,deprecated,6718857
19,8702162,2019-10-08 15:42:25,0x542310458c73c5bf6d942e42fa6956e084299efe3f051e5576a81eee3b90ed45,32,0x85729774030f8edcc20018af43752f64888869c40f694a74ad259ef89cda6bb1,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xb447030c916ba07a5a4aa50a379259e387c48182,0x0000000000000000000000000000000000000000,1000000000000001024,DozerDoll,Magic Key,0,129,162682,1000000000,54228,5518366,deprecated,6563752
20,8702574,2019-10-08 17:13:24,0x27ac4828a2de69b7afa51d093b67a60d36fe5f902bae21ba094c53648ab808dd,101593,0x88c7cea49a91bc599033ad084a20fac498900bee2c535bfddea4653c444d81be,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,651405305087,DozerDoll,Dozer,0,40,3279252,2000000000,3277108,4764852,deprecated,6563340
21,8702574,2019-10-08 17:13:24,0x27ac4828a2de69b7afa51d093b67a60d36fe5f902bae21ba094c53648ab808dd,101593,0x88c7cea49a91bc599033ad084a20fac498900bee2c535bfddea4653c444d81be,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,204489646636,DozerDoll,Dozer,0,40,3279252,2000000000,3277108,4764852,deprecated,6563340
22,8702574,2019-10-08 17:13:24,0x27ac4828a2de69b7afa51d093b67a60d36fe5f902bae21ba094c53648ab808dd,101593,0x88c7cea49a91bc599033ad084a20fac498900bee2c535bfddea4653c444d81be,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,2174259107,DozerDoll,Dozer,0,40,3279252,2000000000,3277108,4764852,deprecated,6563340
23,8702574,2019-10-08 17:13:24,0x27ac4828a2de69b7afa51d093b67a60d36fe5f902bae21ba094c53648ab808dd,101593,0x88c7cea49a91bc599033ad084a20fac498900bee2c535bfddea4653c444d81be,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,417583720830,DozerDoll,Dozer,0,40,3279252,2000000000,3277108,4764852,deprecated,6563340
24,8702574,2019-10-08 17:13:24,0x27ac4828a2de69b7afa51d093b67a60d36fe5f902bae21ba094c53648ab808dd,101593,0x88c7cea49a91bc599033ad084a20fac498900bee2c535bfddea4653c444d81be,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,148017042190,DozerDoll,Dozer,0,40,3279252,2000000000,3277108,4764852,deprecated,6563340
25,8702574,2019-10-08 17:13:24,0x27ac4828a2de69b7afa51d093b67a60d36fe5f902bae21ba094c53648ab808dd,101593,0x88c7cea49a91bc599033ad084a20fac498900bee2c535bfddea4653c444d81be,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,801928355792,DozerDoll,Dozer,0,40,3279252,2000000000,3277108,4764852,deprecated,6563340
26,8702939,2019-10-08 18:33:18,0xc5777f81cb781f3afcba986abb66f6ed97245904bc4b03a1da7a3ec911c6b270,101594,0x6ed92b5fda857e81d08140ffaa817efdf7e2d710e95c3966dee9bc560aa6f235,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,778335285129,DozerDoll,Dozer,0,45,3278740,2000000000,3276596,5387800,deprecated,6562975
27,8702939,2019-10-08 18:33:18,0xc5777f81cb781f3afcba986abb66f6ed97245904bc4b03a1da7a3ec911c6b270,101594,0x6ed92b5fda857e81d08140ffaa817efdf7e2d710e95c3966dee9bc560aa6f235,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,564925769908,DozerDoll,Dozer,0,45,3278740,2000000000,3276596,5387800,deprecated,6562975
28,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,2174259107,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
29,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,148017042190,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
30,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,166054140404,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
31,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,204489646636,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
32,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,246582712120,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
33,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,273793672158,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
34,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,417583720830,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
35,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,454343781208,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
36,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,503549914409,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
37,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,509357623313,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
38,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,509768350639,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
39,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,548891305425,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
40,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,564925769908,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
41,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,602515737644,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
42,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,649300025248,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
43,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,651405305087,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
44,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,769110127925,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
45,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,778335285129,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
46,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,801928355792,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
47,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,826425321278,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
48,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,854717872378,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
49,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,878488705483,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
50,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,885971033331,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
51,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,886330895097,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
52,8758919,2019-10-17 13:57:09,0xb35c5f56e554bf68d540e9121e1d4c576476acf3705cf9134f7f01df6ece10f0,35,0x2038b0b22cc911d2a572d09ed4d1bbb4e69eed521326a8b884b27893bd445b77,0x28dfc068daff04ecc757c43d7e79d145dfa30477,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,980802803570,DozerDoll,Dozer,0,128,2777874,1000000000,1476916,6404444,deprecated,6506995
53,8759043,2019-10-17 14:29:53,0x394e6f81775f0f8c4f223000897e47f6e3e267b60cfa3f52a61a6b8d163e25fc,102055,0xae6a98ba799f45eb03237f19dbfe11efe6e2beca1cc1de39637cd9803fd10a4f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,773915982294,DozerDoll,Dozer,0,38,3324124,2300000000,3321980,5219410,deprecated,6506871
54,8759043,2019-10-17 14:29:53,0x394e6f81775f0f8c4f223000897e47f6e3e267b60cfa3f52a61a6b8d163e25fc,102055,0xae6a98ba799f45eb03237f19dbfe11efe6e2beca1cc1de39637cd9803fd10a4f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,180578692154,DozerDoll,Dozer,0,38,3324124,2300000000,3321980,5219410,deprecated,6506871
55,8759155,2019-10-17 14:56:08,0x560b90a44c4c27f8ece4de7e2f8a8b66072c8b009a00d498ccea7c3d722c03e9,102056,0xa0e61fffffe19ae8e05ab96caba5630bbb91157dcdeabe71721e2ec1941f49bb,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,183192455289,DozerDoll,Dozer,0,48,3279060,2100000000,3276916,5655746,deprecated,6506759
56,8759155,2019-10-17 14:56:08,0x560b90a44c4c27f8ece4de7e2f8a8b66072c8b009a00d498ccea7c3d722c03e9,102056,0xa0e61fffffe19ae8e05ab96caba5630bbb91157dcdeabe71721e2ec1941f49bb,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x28dfc068daff04ecc757c43d7e79d145dfa30477,789968273969,DozerDoll,Dozer,0,48,3279060,2100000000,3276916,5655746,deprecated,6506759
