,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,8067272,2019-07-01 18:27:09,0xa0cd8c70913639180505d2ad619a8d537bd3f9d80e087106088f77af83b5eae1,0,0x2649678e089fdba680a143b02644cca529763cf05794ee11079bcc79a2a46ebe,0xc62fab82a4e1323615ef13b3648c47a1d43a872e,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,97670.0,Crypto stamp Edition 1,CS1,0,23,150000,10000000000,57135,2211513,deprecated,7198547
12,8067272,2019-07-01 18:27:09,0xeca8290709d4e16e4189f961a503cd6a55e6ed8908260c7a296045a85d0a3a9b,0,0x2649678e089fdba680a143b02644cca529763cf05794ee11079bcc79a2a46ebe,0x6b05d9f08dbe1168ae44cc8531c822b32037e59e,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,43363.0,Crypto stamp Edition 1,CS1,0,79,150000,10000000000,57071,4267371,deprecated,7198547
13,8067272,2019-07-01 18:27:09,0x0d8ade316a108bee6e55c3ddf5ab89e4b76fa9a2a78bfad5b587ce5442edf293,0,0x2649678e089fdba680a143b02644cca529763cf05794ee11079bcc79a2a46ebe,0xde4da269264a8bf2f0df3d872ba220b18b25f4d9,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,99432.0,Crypto stamp Edition 1,CS1,0,176,150000,10000000000,57135,7295956,deprecated,7198547
14,8067272,2019-07-01 18:27:09,0x7c399ecbe4d0f2f7a8539be8d029f65dc59f489d8f0264424ad295db5ed23d10,0,0x2649678e089fdba680a143b02644cca529763cf05794ee11079bcc79a2a46ebe,0xc15084ddba7be30e7fea68edf4495b8e59a6bc33,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,46000.0,Crypto stamp Edition 1,CS1,0,180,150000,10000000000,57071,7417108,deprecated,7198547
15,8067274,2019-07-01 18:27:31,0xba5e701b592f7cbeba629dea88a6b3fe3eaf12fae8454c35ff3af881cf5d1196,0,0xe50b5f1d7fd2ed7b381206461ec9dec5434a22ff9ffdea93dc3061bf2372cffc,0x40667b8a9043d8617c1425de0c73cb46e9e1d075,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,108280.0,Crypto stamp Edition 1,CS1,0,63,150000,10000000000,57135,4888844,deprecated,7198545
16,8067276,2019-07-01 18:28:23,0xaf31c558b8b87d12e970871311eb23fc4ddfc766431be3f17efb902b1863121e,0,0x9f5550e7e3654bdafe133e7bf77fc25a89fe6345c8c7f2a08b314e1d7a486586,0x9654bde0da2bc6c80ab77c268aa1d1cfd7c13353,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,108287.0,Crypto stamp Edition 1,CS1,0,127,150000,10000000000,57135,7184465,deprecated,7198543
17,8067277,2019-07-01 18:28:32,0x6b6844768d2739941a36c2366e885166834912e6d06ba0cd2352b0c5cf5182b8,0,0x5f72c44fdfe6734b961a1e36143d0dc1346d2a5d4aa40efea476ef9df84a7685,0x4a190755c8ee207937a130e94692e1b21751311f,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,96760.0,Crypto stamp Edition 1,CS1,0,22,150000,10000000000,57135,1480836,deprecated,7198542
18,8067278,2019-07-01 18:28:34,0xd0a3edac5de7033106de9100ed09e3e9679f1e6b461fc659377a6033363a4ec8,0,0x369718085a9a1ab4557bf1f2476fb99031f1975bd708cd809213781d1e04f142,0x7ca4bca88a36803e34ece51a51541b7503d6a4d7,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,46001.0,Crypto stamp Edition 1,CS1,0,15,150000,10000000000,57071,610116,deprecated,7198541
19,8067278,2019-07-01 18:28:34,0x0455015783901d6764ac253469d1692a45475b6e59b9f0eb235f4af13e712b54,0,0x369718085a9a1ab4557bf1f2476fb99031f1975bd708cd809213781d1e04f142,0xd65c8cb8fdee425b531b7e4c5fb3897a3d610275,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,43366.0,Crypto stamp Edition 1,CS1,0,17,150000,10000000000,57071,688187,deprecated,7198541
20,8067305,2019-07-01 18:34:50,0x9f2d8498aa9afa8926a9739c16247861c90fe4f9692a35cac1f0d857b674baf6,0,0x3518687ed1bbcc49d88a7e36725083ab0f784d9751da292f3bbe9d7d109d55d3,0x92875dcad40e1ac6e5fbad6961371dc5d92b279a,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,43360.0,Crypto stamp Edition 1,CS1,0,157,150000,10000000000,57071,7099591,deprecated,7198514
21,8067307,2019-07-01 18:35:17,0xca798dc34a7867d29e2ee9d924dac08a720138835d48007f87e61a16174d1f0b,0,0x2f3bce6725704682e276f53c9570e8e91c93ff6513fc50c9e55a5e37a8acf3b9,0xf8d0980ab37342b3af1cb5ff0d6bffc718fe643c,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,46005.0,Crypto stamp Edition 1,CS1,0,135,150000,10000000000,57071,7301153,deprecated,7198512
22,8067312,2019-07-01 18:37:01,0x7d6470319a90cea43c3d0da3e5c5e934f1e541fd58706dc301c5125a6e727573,0,0xf75294e563d6a8725ea8685cfa8adce309571b88c7ae4cd8c78df76e49896803,0xa724f8417461ec2e4d49b0114a55d0df4f9ed377,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,46095.0,Crypto stamp Edition 1,CS1,0,95,150000,10000000000,57071,6514245,deprecated,7198507
23,8067317,2019-07-01 18:38:23,0x00b1f30b5508bda7a8f0cb0685da0f5569e1b95310a2bc339d563dc1ac16f692,0,0xce8012d02377033f26fec0e63dfae89b6e0184ab404be3c052d275cbb2717266,0x21b7ef110034caa5b35ea76dfce0771c4c65a90d,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,97659.0,Crypto stamp Edition 1,CS1,0,33,150000,10000000000,57071,2117438,deprecated,7198502
24,8067322,2019-07-01 18:39:41,0x4f42ef51e8f13e694e29d1b2908d4631b698646486f6b479606b55df6c423057,0,0x3b7086b0c594e28620d4a18a04944b91f17c294e6eaf9d2c718035fd7d39f889,0x62d1f57e98e12c4c73a6287334db4e8a71631f5a,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,97713.0,Crypto stamp Edition 1,CS1,0,24,150000,10000000000,57135,3464245,deprecated,7198497
25,8067325,2019-07-01 18:40:24,0xf11d62696f18812b88b53277e824d3cd7c4b76bb81ca5faa6a020c78acdb781d,0,0x4af34807ec15c83ece39cd372642d07c5ded7c33f3d56309a7e132889cea615d,0x52d30802b95f92f7382a2b8326ad922bf6d37ba7,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,99434.0,Crypto stamp Edition 1,CS1,0,62,150000,10000000000,57135,5193496,deprecated,7198494
26,8067329,2019-07-01 18:42:01,0x013fca9e6097d001f4ac5d939ec16fb3d48ce32614f81cf515616e4acdfb7d93,0,0x2a3eb0d7c4730d851ca8109b9b87bd74091e6ba71fa45993bb48fe9068590392,0xa839a57d3f733c34c750c06066422a7ddee10303,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,43362.0,Crypto stamp Edition 1,CS1,0,156,150000,10000000000,57071,6326947,deprecated,7198490
27,8067518,2019-07-01 19:29:42,0xf542de709babec46894b4e395126c346d3c87812b5befbb6935cb3dfc9f4dd01,159,0x7a22396e8b63713100c1d9db6520a04b77bb89d89f1ba4c7441f057a84ceab48,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x087cd25a3d58a8cc316303fabac1f89b079c20a8,97670.0,Crypto stamp Edition 1,CS1,0,159,256386,6000000000,218078,7820000,deprecated,7198301
28,8067525,2019-07-01 19:31:58,0xda5d495e42ccdbfe3a759cd37637c09df99cd05ba5f0ac4eecc6bccc88fda5f0,160,0x4ea7b8c375a01bec5473335e9e3ab7c62bb7cdecbe85940eb783e75d23de9a20,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x087cd25a3d58a8cc316303fabac1f89b079c20a8,99428.0,Crypto stamp Edition 1,CS1,0,40,256386,6000000000,218078,7565050,deprecated,7198294
29,8067530,2019-07-01 19:33:21,0x7da895f8e039cad449265b7a13ec2b3fe4b23e1d173c655aacc35bde9a3370f5,161,0xf92441bba86862aafa556abe0dc914f14d8ee9ddeb62dc628df8673a5d5dfaca,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x087cd25a3d58a8cc316303fabac1f89b079c20a8,43366.0,Crypto stamp Edition 1,CS1,0,35,256105,6000000000,217822,3550772,deprecated,7198289
30,8067532,2019-07-01 19:33:41,0x6193cc1024c8b47896bb9e44b57530f13a75ce99e875adef6c34b158beba6867,162,0x967541c0a84fed19ab864f34e152e7337d026b61db736c74bdc4cfc25a602525,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x087cd25a3d58a8cc316303fabac1f89b079c20a8,46000.0,Crypto stamp Edition 1,CS1,0,17,256246,6000000000,217950,1237391,deprecated,7198287
31,8068246,2019-07-01 22:13:41,0x6b04fff56f0472c426feac23cd6e3e76d9d2eff8a91dc8c62a57464b9679df95,2747,0x4eec539eae9d47f691766a349fc0b6d03c689040d3554cd6ee81f6fee01c40ba,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x614a61a3b7f2fd8750acaad63b2a0cfe8b8524f1,43362.0,Crypto stamp Edition 1,CS1,0,50,257372,4100109935,218974,3018232,deprecated,7197573
32,8068250,2019-07-01 22:14:44,0x883922026227b43f6c235fddc4c8f6cd03a9e0339791189e5324cb31df800db9,2750,0x2d69dc7393aaed9df94617710fc1f2a7df956d64248e97ed72872d7ac9a2b0ef,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x614a61a3b7f2fd8750acaad63b2a0cfe8b8524f1,97713.0,Crypto stamp Edition 1,CS1,0,121,257724,4100109935,219294,6148539,deprecated,7197569
33,8068253,2019-07-01 22:15:17,0xa7701926c1a412a2f3fee9067cf393d45e04efbf6098b5eedf8d9bf5c63d8b50,2751,0xdb0ec09a11e3868433bd6011d6255a3ed936b9b0b05144f847bd0ad74a425346,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x614a61a3b7f2fd8750acaad63b2a0cfe8b8524f1,97659.0,Crypto stamp Edition 1,CS1,0,45,257794,4100109935,219358,2587846,deprecated,7197566
34,8068272,2019-07-01 22:20:35,0xc1a8d84bd72091a71ee475f7d3b151324595eaeff8ac630437cc17ba44f7a90d,2754,0xeafab27500ff7e1e5ee0b289c59d3f1573067c600fecb9effc27ffa8b40ae95e,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x614a61a3b7f2fd8750acaad63b2a0cfe8b8524f1,99434.0,Crypto stamp Edition 1,CS1,0,129,257794,4000000000,219358,6573920,deprecated,7197547
35,8068752,2019-07-02 00:08:01,0xe0bb1e99dc9f913cdc268ed5534fdfba79b79886ec20a4a8183a614a8cf23cd4,1664,0x41870a93713620f094e3beba05edea59159c31102ea5abf7d6e9fb8b019e1361,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x40e5e2a29d8de34168ac4c356f87fd55846f7b9c,99429.0,Crypto stamp Edition 1,CS1,0,118,342751,5567471000,257735,4749506,deprecated,7197067
36,8071894,2019-07-02 11:52:43,0xe1249c77b0282f7cda4923df1fc70e7d7e682876ae4f7d10ff876bb41a88d9a2,8,0x9e1dd67696e0f94e1bfc82fdfeb2b611b77b7822673ca0609dc4e8dc345ac931,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xe47b6e16fd5b31b3c0a5600c1de3c7b31208e41d,99426.0,Crypto stamp Edition 1,CS1,0,133,319717,6000000000,260651,7789561,deprecated,7193925
37,8072941,2019-07-02 15:41:50,0xafe4fc401de683f4a8039a907c8763d778c436577f114de575cc353964c4804c,1667,0x8e5da2cc8de91e39d2fbad9f6c5c64fb560e2b11bbb991cb596854fbd9f03aa0,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x40e5e2a29d8de34168ac4c356f87fd55846f7b9c,46001.0,Crypto stamp Edition 1,CS1,0,53,343001,20000000000,258072,2590380,deprecated,7192878
38,8074461,2019-07-02 21:24:14,0x3950e4b37c9cb95939b94a2f92286d2ea34d7e3c0bebbf144e9a11e9f93a18c8,0,0x6d48e6c68bf687a74ddfed6afbef0fa4af2a45e431e36c35a8a63fcfad90c947,0x1e942f775049743979ecaf1d9f60164f4dc65d1e,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,46004.0,Crypto stamp Edition 1,CS1,0,38,150000,5000000000,57071,4033816,deprecated,7191358
39,8074464,2019-07-02 21:24:52,0x26475261f26c26331210af0c372a8094df37005c9126218c6bbcbf5204fb3ad3,0,0x3aa2333468d1185db71c9884d01cd509bb8a60fea51f715ead2cfb7e0b306a10,0xb2b1684d87a72c4c5232428795d38a2c8882668c,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,46003.0,Crypto stamp Edition 1,CS1,0,159,150000,5000000000,57071,7863856,deprecated,7191355
40,8074488,2019-07-02 21:32:11,0x93b70841e8d55764c00572e4aa6746952ccdc7c262e0f611cee6e92c3ca4329c,0,0x3a6c6112a339ad75bd81fbdd01a7b6cbfc731665cec296368b4c4d4fefc75dca,0xfad1b6522e40ec2e1478c8d434e2ffd62f262cbd,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,108286.0,Crypto stamp Edition 1,CS1,0,139,150000,5000000000,57135,4876328,deprecated,7191331
41,8074490,2019-07-02 21:32:40,0xce2b226c498e01403201231d3edd4ef9c387aa7b2b7214dfdd993f4080e9954f,0,0x9e2bcf722db844858b4ab328a64e62daccf3b305da8964fcd74da0d5db9af238,0xf94422d8d3fa494984ea9c3c64278d808674c237,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,108284.0,Crypto stamp Edition 1,CS1,0,182,150000,5000000000,57135,7002823,deprecated,7191329
42,8074494,2019-07-02 21:33:24,0x95eaa9a500b3d5b44011f2109a00b4fde7207c4933a9b1ee4590af6574f1b840,0,0x227e6b4193d902466238fae26cd94269cb255d691294c0af614d480c1ae109e2,0x31f63afe54f37c562d09c544775a0101758166b5,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,108283.0,Crypto stamp Edition 1,CS1,0,246,150000,5000000000,57135,7908569,deprecated,7191325
43,8074499,2019-07-02 21:34:48,0x970579b45aa064422a2aef4fac18fc060cd023f7d71228ec6029b5b5388e2ce8,0,0x5dc66d3c646ec0bb58f05bd09277a088f064db4e5888caf4b54d69ba918806b2,0xa17f18e251968cdef15289d8d4b3eeb842f7ab10,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xfe76b7640ea998b4f40a2066df016031ce416b43,108281.0,Crypto stamp Edition 1,CS1,0,120,150000,5000000000,57135,6175878,deprecated,7191320
44,8081481,2019-07-03 23:48:46,0xf3862adf98595ccdedfc0fcafe7393cf34d2703466c2d0a2ffb7fbee115b8a14,163,0x934bd6ca6a9011a8bd74924683882d02c178c15648de9ae57f53b2860e1720f6,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x087cd25a3d58a8cc316303fabac1f89b079c20a8,46004.0,Crypto stamp Edition 1,CS1,0,47,256246,4200000000,217950,3332580,deprecated,7184338
45,8085359,2019-07-04 14:30:01,0x41b9313865b0281c48976e4d5c649f19b8b6e9081e916a08d9cdcff836d0df49,13,0x5c54921fa984b1d49a79802a9a6774fd83e04fa9043924cfd767e98c2752b7a8,0x4752d96a0564728c596ae067844c2d1edff37131,0x273f7f8e6489682df756151f5525576e322d51a3,0xfe76b7640ea998b4f40a2066df016031ce416b43,20180030.0,MyCryptoHeroes:Hero,MCHH,0,78,320612,5000000000,231465,4161137,deprecated,7180460
46,8085387,2019-07-04 14:36:58,0xe806aa2d159cc1d7b8e156c1cbda02d522801b91b3812606e24b289e090e17b9,15,0x308fd1499bc2053a3877ec9e4154a9b545d443ada5743c7732ec1fb5a3ea68c1,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x273f7f8e6489682df756151f5525576e322d51a3,0x185b257aa51fdc45176cf1ffac6a0bfb5cf28afd,20180030.0,MyCryptoHeroes:Hero,MCHH,0,181,300000,5000000000,86767,7713462,deprecated,7180432
47,8091002,2019-07-05 11:16:25,0x40639940b7014ac1eb67311ac794d9517695bd44a492a9169399b4760f1163c6,2,0x82444f68ddc33c48b316972086d4114c7af5a738a172315e9faa842fc902f28c,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xebed912483e10dee22982a96a657a4e3d1925b1e,46005.0,Crypto stamp Edition 1,CS1,0,147,256175,4500000000,217886,5658029,deprecated,7174817
48,8160891,2019-07-16 08:40:12,0x285699224fb87220f57f04d78ebf6125fe8fe0a256182cbb087243cde1a89fbc,25,0xad39c227fc9a82bb321f9e239ee2a87c0dc19eae78bfc0101a824389c3e86105,0x9b1401f9825c81da35a3166026db6308ef452ec7,0x273f7f8e6489682df756151f5525576e322d51a3,0xfe76b7640ea998b4f40a2066df016031ce416b43,30230008.0,MyCryptoHeroes:Hero,MCHH,0,188,320471,23000000000,246337,6634648,deprecated,7104928
49,8167302,2019-07-17 08:54:46,0x9d1b72a10bb4722f69b9abf60826750a6bddb77193561099d0ffc73d3bfed478,26,0x7b8dd3aea174dee7392f637c422b3caa1e7913f333f09b831154b48f0122c73a,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x273f7f8e6489682df756151f5525576e322d51a3,0x185b257aa51fdc45176cf1ffac6a0bfb5cf28afd,30230008.0,MyCryptoHeroes:Hero,MCHH,0,110,300000,5500000000,86767,6580830,deprecated,7098517
50,8175217,2019-07-18 14:23:20,0xe4a948e734a1ef00bfdec4a1f61d48f97e487fafacca94996dec05b6ea3828a4,30,0xc65e66478f6371a48b25e3edcb1c62063e103d8e606b2d86db0a892172d63a66,0x962077b67d68f145b57d0cc58464702c83cabccc,0x273f7f8e6489682df756151f5525576e322d51a3,0xfe76b7640ea998b4f40a2066df016031ce416b43,30110111.0,MyCryptoHeroes:Hero,MCHH,0,97,320542,5200000000,246401,5187336,deprecated,7090602
51,8175223,2019-07-18 14:25:39,0xb623a44006809d26259768b67764dbd988ffdc711a24589b03ad3adf920d75a0,31,0xf251862b3db1357aa5c012b896b4b8eed52d444b659fabceca69641c9bb554d4,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x273f7f8e6489682df756151f5525576e322d51a3,0x185b257aa51fdc45176cf1ffac6a0bfb5cf28afd,30110111.0,MyCryptoHeroes:Hero,MCHH,0,15,300000,5000000000,86767,1512568,deprecated,7090596
52,8175725,2019-07-18 16:19:45,0x05ac0194bb94558f8b2a7553f78b23d755cefbd19479991766b57a5922aa710a,32,0x889bfcc0d5dc6815a860d7ad466ec5e08ee7564aa77912cb0b7a6e16d48b9f5e,0x886f27df7e93a0890b534d746e4a274fb55f89f8,0x273f7f8e6489682df756151f5525576e322d51a3,0xfe76b7640ea998b4f40a2066df016031ce416b43,30040027.0,MyCryptoHeroes:Hero,MCHH,0,27,320542,4210000000,246401,5779626,deprecated,7090094
53,8175773,2019-07-18 16:31:49,0xf6573fb50f5ffb23e3673d3855bf561afdaca451ca782773c02042af2ccc5a88,33,0x4f2e9fe320c5e377d1ae074a65fade497e544f2cce56f79e12ed33cdd4f4eddf,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x273f7f8e6489682df756151f5525576e322d51a3,0x185b257aa51fdc45176cf1ffac6a0bfb5cf28afd,30040027.0,MyCryptoHeroes:Hero,MCHH,0,14,300000,5000000000,86767,501477,deprecated,7090046
54,8310143,2019-08-08 13:11:32,0x547b45fe36c72ba1ebb9f8e1cb3bfc9ab7d51e1c02115c871d0cb2e6a2142dfd,11,0x6d58c85aff5ba72dee724e8b9ef9f764e989ec2c5817f59b6ff8dd8b8e826655,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0xdbed6926e8ed24b3e62ac60e5371cda9eed91c17,96761.0,Crypto stamp Edition 1,CS1,0,25,256386,3900000000,218078,1116598,deprecated,6955676
55,8311364,2019-08-08 17:37:24,0xaa5e809e30452861f6bbc2c511a7cef2f2176200c7a4b337aa13a947665a412b,32,0x2c7e0cdf4521c2846866e3dd122389c558b0727381b360b11b87c65800ff5be2,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x7e789e2dd1340971de0a9bca35b14ac0939aa330,0x21207a653e3089d19f4fe2a5e30ebb3b0a0729e9,99433.0,Crypto stamp Edition 1,CS1,0,106,257583,4100000000,219166,5449482,deprecated,6954455
