,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,14784970,2022-05-16 07:37:58,0x472e889bd10c545f325ad38d8cd32d8cf005ff306f4772a9bb021ca7931272af,24,0xfed4c46a76308a7e1f628215e26cc4979b7c9e8061cb07e712db69207c3fc4d2,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,52239.0,Karafuru3D,KAFU,0,257,9143152,18283550599,9143152,26314034,deprecated,480843
56,14815503,2022-05-21 05:33:58,0x7da25a7239b43fc74c0f2b606d551c450119a03065375d544a27120f49596907,19,0xc4ecffd6d52f4369e90a5d44dbdc64feeabccc4c261d6f3225f16f9c5eb2be18,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,52238.0,FaceX,FAX,0,81,9497910,12508006451,9497910,14308073,deprecated,450310
57,14821320,2022-05-22 04:13:26,0x20c8fd935943d883b6e0004b995f488be5878e812b8ce6357f4893b31d5aeb7e,13,0x0de146a48972d05ddcc08008e0a01d676edcc99e70c39ae31e31ebfa10a7aa56,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,22554.0,Great Goats,GOAT,0,142,8022208,27282376663,8022208,19871294,deprecated,444493
58,14823934,2022-05-22 14:38:56,0x03965cffd5bb8f5ff888dccc7ed430a79917cbfa368c95d1fa0c9e2df2efe898,18,0x26bf1532a1e39433e84bb9fdee9af850ed73ee1340c34a3a1a0f61236c1c44e9,0x9056d15c49b19df52ffad1e6c11627f035c0c960,0x8b77cbe5f54f82ea5d2906ba6a11f9dd55736f58,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,52239.0,Primates,PRIMATE,0,246,12329917,21992778108,12329917,29110786,deprecated,441879
59,14828785,2022-05-23 09:31:44,0xaee799e5bc141c2cc87effeaa186b22bb3e126f863f094f5019b469e5eee590a,13,0xb92015941be2f25671d6437f979efe5db6ad0b68ee5692674204e0475ced27b7,0x6c8984baf566db08675310b122bf0be9ea269eca,0xacd91de02b845a0cb85b81b63845737d834844ea,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,30301.0,Oak Paradise NFT,OPN,0,67,9391493,19245885172,9391493,14404479,deprecated,437028
60,14860405,2022-05-28 12:56:51,0x66066b867900997aaf7e22a8c1785a28a2ce4077156552ebb1490df8cda46f87,13,0xbf105a943effa2f45e04eea162d0c40a81658db1f57d49a08328f5bafb2de7e3,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,13654.0,DusktopiaNFT,DUSK,0,94,10490933,15874439193,10490933,16692085,deprecated,405408
61,14865747,2022-05-29 09:36:12,0xa15d96ae87ab303c74654e624958501cab86785de169b3058cbfee3ed5d44246,104,0x60cd985306b90e221dc5eaf96cf1d2a551952701a8ed339b08f26503bb48ed93,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,160115.0,DusktopiaNFT,DUSK,0,47,8551265,9633731463,8551265,12553882,deprecated,400066
62,14865756,2022-05-29 09:38:13,0x994eb5ae8ebb128bda6703e0b5e7b62c70ada8c7e9e53b120bd0a1e02374650e,106,0x00e431d33e8f14b780e4315409e3c7bcaf9a27f035a3b17a5b9a7aba10698eda,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,166639.0,DusktopiaNFT,DUSK,0,154,8693429,12815609426,8693429,20081593,deprecated,400057
63,15119663,2022-07-11 06:09:58,0xfa1e9b470a2ebb126abd75324119e4cd68fda80b10deb734ad78d40fd85bb75f,323,0xf5b7545a399da218e9adef2e862659cd92a3318f8cfe429593386b6ba8e91e59,0x1af70e564847be46e4ba286c0b0066da8372f902,0xbeda58401038c864c9fc9145f28e47b7b00a0e86,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,843.0,Dollars Nakamoto,USDSat,0,120,1229364,12121082093,779776,11697705,deprecated,146150
64,15119714,2022-07-11 06:18:56,0xcf3f2904aa8ff8d78c4cfff2daeb5667e372023e084e003921f8886e79951acb,324,0xfedcf1420e3c8b2749e95e1c29fc1a409247e60f2fb930f4c03f9857c3fa3ff7,0xe47231e1c690df1b3de04492bd06011e6f75a599,0xbeda58401038c864c9fc9145f28e47b7b00a0e86,0x93f27b8719aba7ebaeaa19ef6cc3b5962aa32e69,282.0,Dollars Nakamoto,USDSat,0,108,176966,11583430570,167195,10084031,deprecated,146099
