,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12554583,2021-06-02 10:41:38,0xf107d63ba6626b542cc244b974f6a0a5cdcc91900312193dd15578c148c18254,93,0xbd18c47277a28bcded6ec306f557b821505b8511d6f428c7b51e6fdd38b25e3a,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1047251,Rarible,RARI,0,106,299952,16000000000,299952,8485889,deprecated,2711618
11,12554686,2021-06-02 11:04:44,0xa69b877e32f1e28281eab1cd8e372c6bd1b1a357219da79ff9a3f3de30b6a02d,94,0xa79527c7c72e0c7c9fc3edcaace0c8ca3b6513afe8503b1252b54399ec8558c6,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1047256,Rarible,RARI,0,58,299940,15000000000,299940,3464671,deprecated,2711515
12,12554687,2021-06-02 11:04:47,0x3d4595ae73248f849fcd28d0e59d2d349353564e40b8433de40ae8edbc0f3d80,95,0x1b0f750eff08d71273ffa6633c3443234f5f078771cbdfed35b662f76f086f5e,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1047261,Rarible,RARI,0,101,299952,15000000000,299952,11042647,deprecated,2711514
13,12600601,2021-06-09 13:32:27,0x864bb09938908188c77ef7a11d0d00978236ae2c086bbc2ad36d2a35be70e272,96,0x690bd02347529439c80d7b69ddb48606756f1613313a5d4006dff9784bd633eb,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1072420,Rarible,RARI,0,113,299952,14000000000,299952,10933554,deprecated,2665600
14,12606718,2021-06-10 12:17:26,0x4e4fbef2690ddbf1f9f0c7093dd88bf874da1299f25be5a619a13dcbf104337e,97,0x711717bea888baaba1868029f33321f5dee0da2cffa3c863cce16c408cc9ce99,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1074281,Rarible,RARI,0,112,299952,10000000000,299952,9813931,deprecated,2659483
15,12699503,2021-06-24 22:20:55,0x03ef5d3a0e044ed08736e72bab3817b6ee2fb24c125c64bdb9ac122ce723992a,2277,0x1353222a10b7518f0e310fccce41f7e0595464826a7888169e037ada8c109975,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x6b67623ff56c10d9dcfc2152425f90285fc74ddd,37000986,Art Blocks,BLOCKS,0,93,241710,55000000000,189375,7237024,deprecated,2566698
16,12721840,2021-06-28 09:56:32,0xca5880d72bc034e307b486b3075742fb2395c66ae8a21d32008a71d8ef858333,100,0xf514553349c1bfeefea5c7f70a6e6c051a6a97c171e52408b3381c0440d677b2,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,31000369,Art Blocks,BLOCKS,0,126,536044,18250000000,355261,6009368,deprecated,2544361
17,12721979,2021-06-28 10:29:38,0x4e4ba2c366288b6315ecc83822df1715d02fdd541568472b81e6f47aa727cf18,101,0xde9dcdaf2bd02b48ca866be0a2d937ce24db9435d9df911a85b45e55f92d3b8e,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,75000088,Art Blocks,BLOCKS,0,159,521166,20800000000,356229,13068500,deprecated,2544222
18,12919402,2021-07-29 07:32:51,0x3afc33644826c7681d1516265bd7243f5201e1ff17b73fff2d57f00938cc31fe,103,0x25a20662fe1646766dde63219541aef8933fc817d09d5c7166b8899e9dcf15ff,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x60c83d65f25f2791c1d66ca129b035e7d5e2d2a1,75000088,Art Blocks,BLOCKS,0,203,262541,25000000000,240000,11233593,deprecated,2346799
19,12942406,2021-08-01 22:54:45,0xff643683fbb42f43a144eb82b73200c79feb09e53135837104f51cdef9a99109,448,0x8e9f16f7010e57234430a677618839e2eb65d2eb14574400b6164fcc561a7c0e,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x63748140c409b490952c37dae5a60715bf915129,31000369,Art Blocks,BLOCKS,0,46,241443,38000000000,189111,4616896,deprecated,2323795
20,13149190,2021-09-02 23:10:18,0xb9c605a3617b41ed9f0ed2e4b4760ac81efb1f26b75db927c191242cc113cbe9,115,0x6876843ba7d10fb84f59991818e118c8764e9e5fdea6de0f3a2f2d2d92b807e4,0x17b737e3142330b7c21290568f43da1e75c55c7b,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6859,GalaxyFightClub,GFC,0,97,349452,116230558455,254268,7226290,deprecated,2117011
21,13149255,2021-09-02 23:25:05,0x82f4e0015476f89672c742d5af937f3a577685485a56e1571b5adca5e09ff4dd,117,0xf5509679a134b7859067d49a2c93c21a55234c9abe414c63034e61b4e129180c,0x0000000000000000000000000000000000000000,0x7e08d60f1d87a7e5ff22b4afed52392554f3aeaf,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1216,Galactic Girls,GGRLS,0,68,265275,123128344943,176850,5059948,deprecated,2116946
22,13149255,2021-09-02 23:25:05,0x9251fbe697493e9c28ea7e21956b63355e212189cd698e19e732f6926462b366,118,0xf5509679a134b7859067d49a2c93c21a55234c9abe414c63034e61b4e129180c,0x0000000000000000000000000000000000000000,0x7e08d60f1d87a7e5ff22b4afed52392554f3aeaf,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1217,Galactic Girls,GGRLS,0,69,265275,123128344943,159750,5219698,deprecated,2116946
23,13151876,2021-09-03 09:14:13,0xf0b69d9b9d485e2d1f2e4f31a5ef3c31c4188cf61807b64f447c8cd78b2c7178,120,0xa926452b83b55246722ccd5bed69889f281d506f8933b6e9d7d14d13d34829e1,0x8285a64daa59e830bf6861f35f36e9ead2708529,0xee8ba81d3aab92ff5592652f32028078f919af8a,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6206,Lucha Libre Knockout,LLKO,0,317,259419,103740461658,189812,20658395,deprecated,2114325
24,13160609,2021-09-04 17:36:12,0xbb03aedcf6de975b7308a2df9d9953ec2f6e4818a6cb4f2a3766b0123c909f22,1356,0x019a36bb22b482755cd36cd65199daec9de8ded5a6e78e9b53a5961b4a34677e,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x5cc804aa964e02ebf4b444d22dcf7f10a8ddd506,0xee3766e4f996dc0e0f8c929954eaafef3441de87,873,Ksoid,KSOID,0,262,313995,129000000000,222193,21848122,deprecated,2105592
25,13164783,2021-09-05 09:00:30,0x18f8098dc957e8440cd19b558634a87aa31c43fc4b974f4318533917d4b94cee,122,0xe58a38b24f88c29fcaed4d24de0b169a3bc3d5b20c901e144d58fadf02267a42,0x0000000000000000000000000000000000000000,0xb4e74cb9b18c8ca5861a45d23be72357fc4eb413,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2740,MissCryptoClub,MCC,0,194,403455,75127271679,268970,20724568,deprecated,2101418
26,13164783,2021-09-05 09:00:30,0x18f8098dc957e8440cd19b558634a87aa31c43fc4b974f4318533917d4b94cee,122,0xe58a38b24f88c29fcaed4d24de0b169a3bc3d5b20c901e144d58fadf02267a42,0x0000000000000000000000000000000000000000,0xb4e74cb9b18c8ca5861a45d23be72357fc4eb413,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2741,MissCryptoClub,MCC,0,194,403455,75127271679,268970,20724568,deprecated,2101418
27,13164895,2021-09-05 09:24:37,0x44a7d70e7fa90b0aba4fdc80b3bb06b873a3404fbad338e27cbb822d55a041ef,123,0xa3caf93d7d939fb56e17341023590d89ffbd8e0a9eae0eb8c6434e13271261ad,0x186ebace2d904249ad7a5421f06c2d8c1b61181b,0x0bb3e1c80c0ffde985fb0ec6392aa18a1d2de40e,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1383,Fatales,FTL,0,199,301598,74739934020,217457,14969421,deprecated,2101306
28,13165066,2021-09-05 10:03:26,0x469f5330a48ba0d79f3b19a9ff187cf2ce8331879df5e1e49d75497134fa9452,124,0x087a94757ad7a13032ad936d7b3ff494c42edc9a770da42fe1e24c3a1688f887,0x0000000000000000000000000000000000000000,0x8e0543eacd5078ba9db88f34e2cbc24b7c2eb790,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6520,Panda Dynasty,PAN,0,173,262505,85325866107,262505,10100994,deprecated,2101135
29,13165066,2021-09-05 10:03:26,0x469f5330a48ba0d79f3b19a9ff187cf2ce8331879df5e1e49d75497134fa9452,124,0x087a94757ad7a13032ad936d7b3ff494c42edc9a770da42fe1e24c3a1688f887,0x0000000000000000000000000000000000000000,0x8e0543eacd5078ba9db88f34e2cbc24b7c2eb790,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6521,Panda Dynasty,PAN,0,173,262505,85325866107,262505,10100994,deprecated,2101135
30,13171280,2021-09-06 09:07:27,0x6a9ec7741605458d3da2a263c051164c3917699c516ce50d493fe1650d93daf5,125,0x1539248ed68d4dc493f308dc1ad89478fce688af16ac3dd18afa51df2a8b8f73,0x0000000000000000000000000000000000000000,0xd907f9a8bd27d5aa9fba78e64d46801ebefc3469,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1271,Dirty Devils,DD,0,269,147607,84121585796,123006,20474095,deprecated,2094921
31,13171280,2021-09-06 09:07:27,0x6a9ec7741605458d3da2a263c051164c3917699c516ce50d493fe1650d93daf5,125,0x1539248ed68d4dc493f308dc1ad89478fce688af16ac3dd18afa51df2a8b8f73,0x0000000000000000000000000000000000000000,0xd907f9a8bd27d5aa9fba78e64d46801ebefc3469,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1272,Dirty Devils,DD,0,269,147607,84121585796,123006,20474095,deprecated,2094921
32,13187248,2021-09-08 20:20:53,0xfbd7c2ceb948a703ca19a4f95c574356e5b07981775e63974f2ded05f8fd3ef5,126,0x8e1b238b5a7e873d6f45c43a3005b245e572efa86375f57f9e8b194475973581,0x58dd30b95bf164f39179bc1f6279285a282f06e4,0xd38592f63f4f90ca3c508b5b7531ac74cdce124a,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1684,CyberShibas,CSHIB,0,159,337635,154465855978,240378,14184199,deprecated,2078953
33,13197811,2021-09-10 11:46:10,0x40f44980d7a4d35bebdb925b8a8d6f3581651277d8f8d4a72908008d3aeec8df,128,0xa6d44900c48df98c92918df5cfcfa19a2e2b629a344af3952fb9f1c431daccb0,0x0000000000000000000000000000000000000000,0xb27e651317a3d2e0d0c73f04d1d0dbd758fa8f38,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,211,Genesis Comics Dusty Limited Covers,DUC,0,223,259671,70913416913,173045,16364986,deprecated,2068390
34,13212369,2021-09-12 17:44:36,0xef5f84b74bf8d1c32b6e8cebaeb7ea35f71e53c49156e7dd39a3ad1d5663374f,129,0x55f56452559f6ec39fb7d880c4ec0ed5c776c1c398db8d494e70682a9127c553,0xba05ffdaea79eb3e9d3a0f2e1d25032e0dae78e6,0xe12a2a0fb3fb5089a498386a734df7060c1693b8,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,3610,CryptoHodlers,CRHDL,0,163,338827,69036152680,241295,15455985,deprecated,2053832
35,13212440,2021-09-12 18:00:22,0x0a2538a05beeabd328d2fa76c0f7aad177e80ebfd829daa03ec2ca307bbf85d2,131,0x80dacf63c552a1575660663b782ddded5d0a4c86cee74bbea8ddbed7e95d7d21,0x0000000000000000000000000000000000000000,0x4b9cc1984c87f2f461641e90fc56a8aae4c33eda,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1202,Big Brain Society,BBS,0,183,231609,60659982674,154406,18684517,deprecated,2053761
36,13212752,2021-09-12 19:08:43,0xc422eb7219557cc81417e11e0f6666532fb575c29a106506ee2abccc828231ce,132,0x4c6f616ae071d8336d3d077dd0661d111eac26d6140bc4fd4e94d6a6a792116b,0x0000000000000000000000000000000000000000,0xc7e76248bd47dda22db50a1743032082821f6172,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2025,FOXXIES,FOXXIES,0,332,166107,62333564977,166107,28393663,deprecated,2053449
37,13219930,2021-09-13 21:55:41,0x8917caa6bd813d2e1b6b6f6f773af87fdd55909ddbf6a4f8af97b4926bb92135,135,0xc15e2d9453c69676678ce71b5decdf23c60e7997b1bf99bf390b38e19e9a2ca4,0x0000000000000000000000000000000000000000,0x28218e8c35eef8bf787a808546cd3da08ce1d61f,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,365,CyberApes2088,CYBERAPES,0,246,170527,47212670734,170527,21772411,deprecated,2046271
38,13219961,2021-09-13 21:59:36,0xc4a32dcf1f013cf06b5855aa64f6b72db53e20b6d93b6abb3ad404bcb84f4200,136,0x0d6d3432bd8944678a58145a1bee4d52985e5bbcd7d1449647b72bce7b131842,0x0000000000000000000000000000000000000000,0xdd467a6c8ae2b39825a452e06b4fa82f73d4253d,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2603,MarsCatsVoyage,MCV,0,272,288728,45559687303,240607,29413479,deprecated,2046240
39,13223070,2021-09-14 09:42:58,0x42ba7464f6e7e623833a7d7ee8cadb8559325474607eb9ad5db3219d3f4722a9,137,0xbb7f964db4ed071bbe6aa619ea866be6602be03e1bb3e7f32e7972bc5938fe63,0x0000000000000000000000000000000000000000,0x26a65227be0973f455945d7f89a7a539b059bf78,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,85,PreCubeCoin,PCC,0,138,150000,48468343217,104352,15004706,deprecated,2043131
40,13232891,2021-09-15 22:01:50,0xab8f0c6c8b99e7fdf9e9a05ff1c4e42687bcc70b40a9aca4128f95d33adb1c62,139,0x1e9afa74b249169d98c3e7d1e24061041be8045e83faf725c2a9459e121b3bb9,0x0000000000000000000000000000000000000000,0xce3c0bbe70110b5d557dedc9c364c9e8cee4c37b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,3031,CryptoGemAlliance,CGA,0,7,565012,122192112509,565012,1080803,deprecated,2033310
41,13232891,2021-09-15 22:01:50,0xab8f0c6c8b99e7fdf9e9a05ff1c4e42687bcc70b40a9aca4128f95d33adb1c62,139,0x1e9afa74b249169d98c3e7d1e24061041be8045e83faf725c2a9459e121b3bb9,0x0000000000000000000000000000000000000000,0xce3c0bbe70110b5d557dedc9c364c9e8cee4c37b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,3032,CryptoGemAlliance,CGA,0,7,565012,122192112509,565012,1080803,deprecated,2033310
42,13232984,2021-09-15 22:23:24,0xfeabd387f0934570729a91a47578bf70742e5b06c9ca560df5ac8e5247b741a0,140,0xb9bcdc0e88e730d7aea90fe16f761b786b4985182ba73d13fe010f668a52b89c,0x1c46718463877607b620aa26d10e75bc771ba24e,0x832ce2bbe1b4f06d22fb884e288f1554061943a1,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2074,Raccoon Mafia,RM,0,204,351253,91519319961,255653,14193887,deprecated,2033217
43,13252560,2021-09-18 23:00:28,0x7ac0caf8c06723bf7a48edf1771ce0cd2d58ecf27d5d7ee52db44dc73de73426,144,0xe5dd42d7a058668a99ec12050ed88f6c12aeeea0093c1b9e231eeb2a36e3b15a,0x0000000000000000000000000000000000000000,0x02fd03979d646cf1f9debb218aedf4b2908a9bfa,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,164,MultiNFT Membership,MNFT,0,278,285000,54193883889,156715,20497459,deprecated,2013641
44,13255287,2021-09-19 09:13:02,0x5637920d076627a26f4640ec4b2124cd21202388d052b3736d8d45bc36a3d2a9,145,0xc21ededf6c80df9b05c6b0ff280a32c13fc116976dc4eabbd75bbf9ce4db90c8,0x0000000000000000000000000000000000000000,0xccb754b5d99f41397b13bec72e0015d7bb2ab63e,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1188,Giraffes At The Bar,GATB,0,307,172106,34490579811,156460,27150727,deprecated,2010914
45,13255311,2021-09-19 09:17:49,0xdc85d1af6e20c212c4430a679067b60a307059904e36638b5d0a8ed009f5b50a,146,0x0d787d85922b23d97e1e02d82268cdd42cf673775ed08f40f64289b76a067080,0x0000000000000000000000000000000000000000,0x74dfd7b40678c0ee1c964a4111a60923a629f90b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,608,MetaVoicers of Afghan,MVA,0,92,235072,32953275234,156715,12270625,deprecated,2010890
46,13257359,2021-09-19 16:56:57,0xdd47de05751edbb209c3bdd0406df42baf2ecc0009479cbc2cb351a1e84cea2f,147,0x905cf1fc0165a505525ed02bd4808ca09b1b75143b91c81146a3028eba8e038a,0x0000000000000000000000000000000000000000,0x8f5a0ea6a20c7221cd865bd5c96f3b18614f7364,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,9092,Bones Club,BC,0,270,269400,50199531429,250190,15635170,deprecated,2008842
47,13257422,2021-09-19 17:10:39,0x4adc92dd1367c958718acbee5f0d4f990dce8ce3a3b065d8b3ee48f3da566e42,148,0x9c91477623b529041580ec8f6f24a4c7cf108cda036cced426db03e2ea12f296,0x0000000000000000000000000000000000000000,0x74dfd7b40678c0ee1c964a4111a60923a629f90b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,636,MetaVoicers of Afghan,MVA,0,58,239272,64117359254,159515,5255461,deprecated,2008779
48,13257640,2021-09-19 17:57:47,0xb6eccbbfb72b9eef467698cdf4bfd8313567b182cd8cecfefc7144ccf7bf8ca7,149,0x4dfc3c3a74691e0f047b9c4cc205b37b2e73d1c34c3d59b73917c0b2ac11ee38,0x0000000000000000000000000000000000000000,0xccb754b5d99f41397b13bec72e0015d7bb2ab63e,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1260,Giraffes At The Bar,GATB,0,284,175186,44536751935,159260,22309103,deprecated,2008561
49,13258683,2021-09-19 21:39:32,0x927d5d5dbb19004ff0478882c9eb02f6236a122c60eabc95c22a8e7f817dc97e,150,0xa7879d0a8772dc22dae12f94ef6d8378a9baf50149104178f339b59153553620,0x0000000000000000000000000000000000000000,0x26aede53a9a3a533c4ee341922d84bc9c19dcd13,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5145,Pepper Attack,PEPPER,0,85,224359,121610538480,149573,9172707,deprecated,2007518
50,13260371,2021-09-20 03:58:36,0xa8cd8b5fc29f841177f38f3815081dbef5e2a3ee22a446461a708ae87f59145c,150,0x9d51365549af5f49586e1d811dd49163526c722fb6880eb55b9c2da49921aa5b,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,0x3702f4c46785bbd947d59a2516ac1ea30f2babf2,0x9bcfac3a3f7a58ca04ccda110d87ca40d862c970,6859,GalaxyFightClub,GFC,0,91,287947,50513728869,221655,6949924,deprecated,2005830
51,13261936,2021-09-20 09:52:36,0xe2237f656fb23984b3844bdf48fab83dd24141c04a417caa2b4e9da606bc48d3,151,0x280caa3ff1b066714b1e4a2f8aa8f8ff6fa92da34fbf6261c2dac041b3e2a68b,0x0000000000000000000000000000000000000000,0xf1a898ec612360ee3834224b87bca948d86326d8,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,953,Chunky Bunnies,ChunkyBunnies,0,192,170108,39773746226,170108,14673097,deprecated,2004265
52,13262879,2021-09-20 13:26:46,0x9cb70a1395fcf6ebb5d0ff3ade85402e513c6e8c0792a8b27b7cd97a24152dbd,155,0x20a6bf6201eb3ca15b23dba6c43d3cfa57d087cbcfb618db256ce797a855098d,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1365,WeMint Washington,WASHINGTON,0,276,285000,99877821094,113356,27164290,deprecated,2003322
53,13262918,2021-09-20 13:35:14,0xc2f3189b6224eff95028b424085fe8447f4e0c2730aa84d1db87a20708479a0a,156,0xb64d9a9f6ada12d873a53111cb4a1ed762135ae8692d2ff589c4169c60913a92,0x0000000000000000000000000000000000000000,0xa9cb55d05d3351dcd02dd5dc4614e764ce3e1d6e,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,845,WeMint Washington,WASHINGTON,0,232,285000,100004867130,96256,19568206,deprecated,2003283
54,13264108,2021-09-20 17:56:44,0x920bba0ef6286a4444d3844b9bbe004c60522c0a80e572664f3cb3b737184723,157,0x22307436dd60f834c3b3be5a2357f0ab00ab54fe414d587b6532bd53eafedf1f,0x0000000000000000000000000000000000000000,0x7b856b2bfb2ac4a0c534687065edb933956cf761,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,1797,Savan,SAVAN,0,174,200000,73175323286,168746,15041593,deprecated,2002093
55,13264134,2021-09-20 18:03:18,0xa59e9f7c16141ed012e3d8fe326abcd8c88ba5f8bf3e8b18af5303d7633042b2,158,0x916fa1a29165e3dde12119d4cdabade69c2a362a3acecdf1fda984b06605f534,0x0000000000000000000000000000000000000000,0x4498118b7e1ab8bc9352037cf71f66b3151f4351,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,6472,Bad Kids Alley,BKA,0,155,230877,87195269222,153918,10670147,deprecated,2002067
56,13265313,2021-09-20 22:17:21,0x6b5b37365b59980245f95e875c6f3e2841f01404a23e3cadf0e2952f98fb5d7d,159,0x4811cc589717cda4f3247910a9000c83f96cada38601e46cde97bfd9febcbfdf,0x0000000000000000000000000000000000000000,0x6dfcb04b7d2ab2069d9ba81ac643556429eb2d55,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,2891,Stoned Ape Saturn Club,SASC,0,35,168710,86264014406,153373,2773656,deprecated,2000888
57,13265353,2021-09-20 22:28:08,0xac86246deb742f03aa158325b0d0d127c1d11d951d8989306492e532f54b51dc,160,0xe5b1f49128463d3faebc4f91babc9ae9346869f96872252ffa3d2bc9e36eff31,0x0000000000000000000000000000000000000000,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x25bfe13b0fa7225cc70c0c80fa98796b9f17b515,5786,ArcadeNFT,ANFT,0,238,366625,81687995638,244417,19709797,deprecated,2000848
