,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,12990466,2021-08-09 10:52:26,0xcd39308e52e5e867d6c7b4832c895591d135a9d3a82e0afd07b46ceb4b3c0a78,86,0x980f52f519a59e9650070171fb0ab7cc7420510efcaee6e8fa572db707b99047,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,107977,Uniswap V3: Positions NFT,UNI-V3-POS,0,197,565088,48557768824,446278,16319110,deprecated,2275649
21,13202742,2021-09-11 06:07:40,0xc10d1136f6f7dc2829b5d46a8c7ea80af3e0db4f537bae607940b990b5f4de97,96,0x5a7fb404bcced2433a5a9652aaecb167be057a5531d6179b8b36f15f20709fcb,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,125176,Uniswap V3: Positions NFT,UNI-V3-POS,0,42,565053,67282455568,453475,3795984,deprecated,2063373
22,13273922,2021-09-22 06:15:36,0xd38ca0e00508f45446ed172335696d994afba6aa6c4ba730991ac124999a9ff6,103,0x30b4d311a9f8cbbfba5396d9011c37dd1f432b4c450c6ea916a3d03eace1c2be,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,130412,Uniswap V3: Positions NFT,UNI-V3-POS,0,149,561679,44730906145,444286,17967429,deprecated,1992193
23,13379411,2021-10-08 17:03:09,0x869bfe7edd871035d68106cc02b17a370fed23f984cf7683e7be472fb2804901,107,0x83e06792a63161332c3e275df177c093b32368a658dc64c60b4df3cf8965b181,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,137897,Uniswap V3: Positions NFT,UNI-V3-POS,0,330,523363,114082002367,407250,24131831,deprecated,1886704
24,13802242,2021-12-14 08:36:28,0xc20c340eb6d9022eb6ea8375bffc12b3b945216b7e6144cf6299140d7591754f,109,0x009f93eb9146be9878a74e203d6c5bf9d45e8061c48c4677f81758c03e36e7d9,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,166835,Uniswap V3: Positions NFT,UNI-V3-POS,0,153,565020,47278410397,441422,27376992,deprecated,1463873
25,14203730,2022-02-14 10:21:07,0xf6e2ea1aa23e93c1e3c51ed6b255e280a872a999e5561900080b4a0e19e3f4f3,114,0x74fc5ea8535fa0969c3283d385460324210d16c916383afe393ab91c8dae9603,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,193538,Uniswap V3: Positions NFT,UNI-V3-POS,0,296,564986,31907118689,441394,25214141,deprecated,1062385
26,14703699,2022-05-03 08:49:53,0x5fcd3c2e8ee221ca89c39d469df24bb9255a322c27e90e051483cf08ccda624a,117,0xfb77e0786e5b889db88658abb02c54d546a0b804c8a6d895cdf17c671a116b6c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,229310,Uniswap V3: Positions NFT,UNI-V3-POS,0,348,626218,51927771404,494470,26408886,deprecated,562416
27,14797490,2022-05-18 07:22:00,0x5c1754e96cfecdc4ffd7342e6c95cf916e1cdbc978de7b148ea74e7614066870,119,0xdd40c877814cdc01375c46616e2aa016c1c675b3ea242a633cabb6513df363ac,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,241502,Uniswap V3: Positions NFT,UNI-V3-POS,0,154,668874,20474774519,538630,15492320,deprecated,468625
28,14853739,2022-05-27 10:50:41,0xde0da0b1c5397550dbdd6723979876324be9cb59904bd5b8bfd2178687ccab17,121,0xda5236fe21a0571d92b245bb85946101e494156dc3656b407ba3b802b25bb5e2,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,245580,Uniswap V3: Positions NFT,UNI-V3-POS,0,40,668816,20190523230,538582,4683473,deprecated,412376
29,14949584,2022-06-12 10:10:21,0xe02df2b8d909a92e4756a90fa54dfeaeaf5fae5779894ab04954c168fbfcab1e,123,0x445eb732c95ab37f19eb1827d9ef4fe224db0db33095bc58127bd925618a0a86,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,252703,Uniswap V3: Positions NFT,UNI-V3-POS,0,98,615210,18159022435,488905,8015814,deprecated,316531
30,14960396,2022-06-14 06:43:45,0xda17305315dde367e92e9f5604e488591c058fe74b2da4300bbc94271ed37dcc,125,0x74f56c53d24d2b67936714fe3d9f347fca7238bcdeeaa861155db601e6683470,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,253746,Uniswap V3: Positions NFT,UNI-V3-POS,0,174,561518,35012822435,395215,8869624,deprecated,305719
31,14963352,2022-06-14 19:09:20,0x90e2b5b1fd9395e686beca46d8fbdea7e8075248ff45b939582d47ea6b490424,127,0xf85c3dff7aa662cedc7219f6d188fe7063edc9d0a531816f3acf3edae3a42d82,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,254038,Uniswap V3: Positions NFT,UNI-V3-POS,0,99,611852,28979572314,486600,6318214,deprecated,302763
32,14972981,2022-06-16 11:08:24,0xbced564e820bff5f6eac31a337f1556183ad214602b64e7591ab5748bdf5316e,129,0x4bcf7bc227480cb5fe12cab654ab9c321fc48377e50d1ccea8dd8a2081c36654,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,255113,Uniswap V3: Positions NFT,UNI-V3-POS,0,159,502909,20330514700,444248,13682026,deprecated,293134
33,14985212,2022-06-18 13:26:30,0x2ff3f27f45d0c946b4be02085f25afa058679109caf9e0d6654fdbc089daf3d4,131,0x80d75acde1b8fbbcc405961f32286ae80ab7923d018140374db01d870be6489b,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,256343,Uniswap V3: Positions NFT,UNI-V3-POS,0,100,660992,28443875887,529373,13726768,deprecated,280903
34,15054962,2022-07-01 06:19:42,0xdde0c8aaeaa0d2429283c22bc8d1214e285682dc51e3947f2c1bfbf19aa6d7bc,133,0xa359358f6cebf96888fb89489de0aa597fe11123d5db949a96df181b44dc2918,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xeb79bc36120d208969576ea69e9bda1bbe5b48cd,262062,Uniswap V3: Positions NFT,UNI-V3-POS,0,325,626150,18478425229,494414,29044989,deprecated,211153
