,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11941863,2021-02-27 21:49:39,0x64ef4aab77a6b4db7c879f46cddf9c1625d968bb9285bfe63ef2b053aba62ae5,808,0xc19a5459fdbbafc950f84c300e10f90df7c3ecb50b86ce6e931f049112207a76,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x7243b40a58b5ed29613b62375d547816ca1352db,727.0,ChainGuardiansToken,CGT,0,11,230398,111000000000,207475,544899,deprecated,3324087
18,11942383,2021-02-27 23:37:40,0xba24504edaba180ca57072ab3d2ec7ed6ab38d64ba90e6ade7891935d8c9f80a,372,0xb46d31ee086f5cd1bf0e9a091cf0223b6f4346e6da400d27edf840cc9882f5d1,0x011e1af0ba01e9d0919b0c152d49af28883b74a8,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,106.0,ChainGuardiansToken,CGT,0,169,230398,102700000000,207475,10519295,deprecated,3323567
19,11951687,2021-03-01 10:09:05,0xdbc65f8b542c0c73d7700f7555c0d392c98955a90d2cdae45e20cdead3abb46c,375,0x9eafffd9f3708bfab515c612b11bd0ab95aaa5d057137035904d400d449cf3ab,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x7e36f211736333ca3cba204181e2f49fcc828cad,630.0,ChainGuardians LE,CGT,0,159,176106,113000000000,72404,9790551,deprecated,3314263
20,11991626,2021-03-07 13:25:06,0xac76ed818087159d0f57a48305806506e3aca1ae6694e03ea9117a29e9d11d31,390,0x102ca991758a68503f375809c63566a23ec6c347fbd76d38103d3049f6c732f2,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x6fbab5c451c529fbf60254cd03057e4c41218eb1,548.0,ChainGuardiansToken,CGT,0,34,276005,93000000000,252631,3767946,deprecated,3274324
21,12015989,2021-03-11 07:41:37,0xc0703eb758a16b183966e78b55e34a8284418b820cac9a9151793decd25f34be,417,0x7ca3c7105320725ad4b2deeed38446e458bbe311d3d052d1f75abe728e103fa1,0x7e36f211736333ca3cba204181e2f49fcc828cad,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,630.0,ChainGuardians LE,CGT,0,203,176106,94000000000,72404,11851677,deprecated,3249961
22,12050542,2021-03-16 15:50:41,0x67fe928ffa484db78ec3242a78349e73e6a79825980bc8e3c2a2ab12750f3b32,721,0xe47dfd29f016188a3017f327bef7f8cf05d377bc9d297980585bd6dd2fb3e1f8,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x85d135ebc3977b5b874666c6a1248d82a0670672,106.0,ChainGuardiansToken,CGT,0,39,230422,378000000000,207499,1543650,deprecated,3215408
23,12050740,2021-03-16 16:32:07,0x3b50c5ef5d30a1ab361f58568014f817a95e6c882d968f3587a426c46d0d63a2,725,0x24c1b665b4e137c651c84dfbdfe7b1e8ae00cc37039c143c0df8ac8b7f0f46d3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x85d135ebc3977b5b874666c6a1248d82a0670672,668.0,ChainGuardiansToken,CGT,0,84,230422,288000000000,207499,4294612,deprecated,3215210
24,12050996,2021-03-16 17:29:53,0xe43ab0f3f7e952f38dcf6714a83bdad749300ecb2f6df9450c0efc5b3019c95a,410,0x20de294567274fec461cfb7101ef8226133728aca01f4aa05478c4146bab729d,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0xc97ef8b510ef22d9194b9542c37e631777225b3d,55.0,ChainGuardiansToken,CGT,0,177,275328,193000000000,251960,11916377,deprecated,3214954
25,12051048,2021-03-16 17:40:09,0x37f1c8713c7fd17684130c6baf36ba19952d98f3f61587e6fc8bcda56651a3c0,70,0x0a1b5dbd2b37769cf8cfbe6631682c119530cb9ea15a5dde6be88b3f51e73b12,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x39f1c115579047b57cc1825fa98d8074536d309e,308.0,ChainGuardiansToken,CGT,0,94,260722,208000000000,222499,8481667,deprecated,3214902
26,12051082,2021-03-16 17:46:17,0xdcef4bfc0c29edb02ec9cdfc070f3b96772028f320b2d7fd9eba46ed12bdd031,412,0x8b738e4226fd4fca551fc9d52d41fa6cd15775c39ea8229b742c51de06ecca8b,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0xc97ef8b510ef22d9194b9542c37e631777225b3d,27.0,ChainGuardiansToken,CGT,0,126,275303,208000000000,236936,8684540,deprecated,3214868
27,12051099,2021-03-16 17:48:43,0xf5ea5a20f298a84e79345a41bb057579c220794fb7407509ba9a2eede2091977,25,0xb7b0ffab394dcc1fd08c2ffd9f78a8a3d9e3bb595cac166bf261f40006f211c5,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x2fe338e7ad485347884bf1af3faa6fddbac34fe4,545.0,ChainGuardiansToken,CGT,0,108,245814,208000000000,207739,3934132,deprecated,3214851
28,12051195,2021-03-16 18:10:38,0x1037eb0f8093d3ede6dc032659f331b8ce469deb16c260808894fe8090f7ad33,79,0x14d182db2040522c58ae58406424b965ff396d9c8be62e673a8d0c9e3a16bbc0,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x39f1c115579047b57cc1825fa98d8074536d309e,547.0,ChainGuardiansToken,CGT,0,44,245560,219000000000,207487,3700932,deprecated,3214755
29,12051195,2021-03-16 18:10:38,0xec2a2d095e49bba4062188b8f8e1915bbf1967aff4af0c49d019b88c0c5d8d23,256,0x14d182db2040522c58ae58406424b965ff396d9c8be62e673a8d0c9e3a16bbc0,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x92b793df58702511abac04b39bd573fdbfb1c8ce,707.0,ChainGuardiansToken,CGT,0,46,230422,219000000000,207499,4093890,deprecated,3214755
30,12052074,2021-03-16 21:15:37,0x4b1b5baf439c9da86a6ad31aaf9eacf3e42cca40fa797c05498682eb011fddb2,416,0xddf2969e7a6744fb563f90a0f741ee2b8fb3031d8f59a5e98c918db54b146454,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x4eb5c09f266a6681f3a7729cd4587cbb1ae3d41e,722.0,ChainGuardiansToken,CGT,0,165,262352,190000000000,239113,10919887,deprecated,3213876
31,12052074,2021-03-16 21:15:37,0x09d2651350961e18645df8f2d57585b03bec8261502827f6932f6b158abc5a9e,417,0xddf2969e7a6744fb563f90a0f741ee2b8fb3031d8f59a5e98c918db54b146454,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0xe462188570ab054bad44437c2dfe6625601111ab,343.0,ChainGuardiansToken,CGT,0,179,275570,190000000000,224329,11948370,deprecated,3213876
32,12052646,2021-03-16 23:15:19,0x619e89761b91911eb2a4097f47ddc7fcda9ed3453e7960435e308e657a387f4d,419,0x2f062a11b2e058ea45adbf6d8892b95bbd0bb1dae604f8f49acb180067f15840,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x4eb5c09f266a6681f3a7729cd4587cbb1ae3d41e,411.0,ChainGuardiansToken,CGT,0,58,290502,143000000000,251984,3752663,deprecated,3213304
33,12054419,2021-03-17 06:01:31,0x1e9aa7a0e072c22431ba07afc32e036769a07c72c92549fffb87567d1ddb332a,60,0xfd209a778bd4703f2d2da0efb2e2e6a92b88a77953e301cddfffcdaaf8600a13,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0xbeec7f52753d2589b8ab01350a7ece2b6e8b7249,630.0,ChainGuardians LE,CGT,0,398,234838,123000000000,181871,12404600,deprecated,3211531
34,12063242,2021-03-18 14:40:43,0xb3f1b1c035fba7e778819904093ed7505bae5e55f0039c07047b625e8880064a,1282,0x7fc7437b44db5e454d162f1b8fd10a177f82879386a769dc245b1131831e2e07,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x6c2e73d510d9df0b154bb8a0abca71d2ceb27883,206.0,ChainGuardiansToken,CGT,0,50,232548,230000000000,179604,2379676,deprecated,3202708
35,12826649,2021-07-14 18:08:33,0x563648bc3a313ec650da2004f288f45e442572eb362bd39be1a69ae1610e9840,638,0x904e765381e04b4219c534b14090779ecfc0f449f7cffb7e20b2b2a07014ee00,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,82827.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,36,625585,39000000000,493106,2371076,deprecated,2439301
36,12862340,2021-07-20 08:27:03,0x583a576647cb30d8fbad656bcaaf2b6ea236ee0047dd372e617763a2436568d8,658,0x17e3769d0854fb88e76fb424b8bcf36d7411198be5e2ce66fcab8e7b0264dbf8,0x0000000000000000000000000000000000000000,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,1.899890651462723e+76,Evolution Land Objects,EVO,0,87,314733,21000000000,284733,7923930,deprecated,2403610
37,12915298,2021-07-28 15:49:10,0xe59e16a4bca71dd8d951d6d880e916897fd1735cc5ca7700d46d69bab70af522,718,0x4ef735acf555ed794e2eb6e9ba4c7f571725fbc8dfc2f49e27edaa8c72b651f6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,98604.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,26,584536,46000000000,484314,1925685,deprecated,2350652
38,12921760,2021-07-29 16:29:28,0x650e84e2fc6a3ad7916b18e4159e22fa034b84c2d87dc0e3d1ac95124d4e3449,729,0x824174395f82b17a1d318ca89bb4a3ed6cf8cad5f0d51784f08c7d89d3f6b80b,0x0000000000000000000000000000000000000000,0xabc207502ea88d9bca29b95cd2eee5f0d7936418,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,297.0,Yield Guild Badge,YGG BADGE,0,101,277467,37000001459,184978,8464572,deprecated,2344190
39,13170744,2021-09-06 07:04:12,0x90b00c43c9f62bd0099adc75bc953053fd6802162ab7b31db1ef7814eaf0de27,826,0xd4db1e17be6de03df7d8924a20851510972b49422d2537ddbcd7c66addc2270b,0x27ded67d88c0da8c6b0fb0f7c78d87926d71119a,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,14149.0,LootCreatures,LOOTC,0,293,301396,76090785903,217302,22437025,deprecated,2095206
40,13170759,2021-09-06 07:07:23,0x9a5e35cfdc4c42502f212e860b3cfdf11333600ba029b056962a64e8bccdd65a,827,0x79e0a5e13ef428535d9a3f8ca6ad06134e3108631a173329341566e2ed27c0f3,0xeff53613068a15a6845943e447fca03936c283c8,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,10186.0,LootCreatures,LOOTC,0,69,292549,84440995478,212496,5248527,deprecated,2095191
41,13170761,2021-09-06 07:07:30,0xcd1a839e863f08625526cdc21524db67cb41ae73f1c3e54b2e835a91b25b1edd,828,0x86d47673c2fb4adc9e4f40c7c3a461011fc047b975b20ca2d450d5b7d4d64d3f,0xc8c5a88161f3cc5c57173394dbd593395b48f486,0xb89a71f1abe992dc71349fc782b393da2b6fb4c2,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,8881.0,LootCreatures,LOOTC,0,126,301396,76769153772,217302,10049006,deprecated,2095189
42,13295608,2021-09-25 14:52:15,0x9a4a8a27dde2218e87c98e023fd5921ba6a6bf1a7f9f5b0435ef045baf52fb41,868,0xd5c2a70a2f060577d2e68086648edfb96a369e5ead9da0c9c5e77fa69fd2c52e,0x0000000000000000000000000000000000000000,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,8171.0,Lost Poets,POETS,0,99,169171,48752783590,143053,7946255,deprecated,1970342
43,13295608,2021-09-25 14:52:15,0x9a4a8a27dde2218e87c98e023fd5921ba6a6bf1a7f9f5b0435ef045baf52fb41,868,0xd5c2a70a2f060577d2e68086648edfb96a369e5ead9da0c9c5e77fa69fd2c52e,0x0000000000000000000000000000000000000000,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,8172.0,Lost Poets,POETS,0,99,169171,48752783590,143053,7946255,deprecated,1970342
44,13508631,2021-10-28 23:20:08,0xdc284c8b77ac5a8ad262885db241e2303566938d10d67b6be4de3190ab113641,926,0x1795dab900c9ad73921de342d6bfca1ae32a081c7ecec79600bc9f071c753659,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0xc7d9008774885d44a360598fc4bcf41c47417c7f,8171.0,Lost Poets,POETS,0,76,284291,217855455193,213744,8101234,deprecated,1757319
45,13508643,2021-10-28 23:22:49,0x238f717859ce265ea78881dd690278e83bd92d81ad54ce4de9da7df99f2e7afe,114,0xf9bdcd788a91dbe745dad8ea430d8adc06520f26a88449fa5ccad8d84006ff35,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x29d0653f629a8ea665a36e937323a10c8762141b,8172.0,Lost Poets,POETS,0,214,235285,219163813473,171247,13203446,deprecated,1757307
46,13849900,2021-12-21 17:34:07,0x61bc68a5944c51756f6584b6a1ee3ee6b7447289847b69087219ad79c57389c5,1152,0xc65f06ceb391a1730f666b6e967d094dee94a4be6e650c296056d31f76dcdb39,0x992f2aed51676e8d5bace95232992425b5091afc,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,3700.0,My Pet Hooligan,MPH,0,131,297645,81212689622,214416,9975488,deprecated,1416050
47,13874465,2021-12-25 12:57:00,0xa8bcd0dfc763401747fd3b4ecaa9483ee522f6c1d45fbf742b895ccfb6597322,1157,0xa3610803e088813c042cd80990a9ff91fc5baaad25fbd22bac792ae2922394ef,0xdb9c38b84566341b39fbd9676f7fcfa14373c518,0x09233d553058c2f42ba751c87816a8e9fae7ef10,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,5604.0,My Pet Hooligan,MPH,0,87,292437,52385625553,215210,6218711,deprecated,1391485
48,13921657,2022-01-01 20:19:35,0x751d4dbbacab0bd9f9e403327dccd88394117fea98f330a04719f5613332a7fb,1166,0x7693d4af322fd869b082292157d632f61ec681ef4b0bbe555fc7e62ca2c4a4a3,0xbc6e70cb9b89851e6cff7ce198a774549f4c0f0c,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,6513.0,Fyat Lux,FLUX,0,253,274209,90885269633,215889,21136516,deprecated,1344293
49,13921700,2022-01-01 20:28:19,0xc88ee600a96c5fa65fba69763602b66600d3c58c55442e9772b4e3b8c79eaf2d,1168,0x94e0ff76a6e30a99ce58213542396557d499f8fa08e479d7f754e52af013989b,0x4dc6eb598b5c1a2c817d160abc588165aee96214,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,8042.0,Fyat Lux,FLUX,0,175,302574,79206508964,218689,13427899,deprecated,1344250
50,13921706,2022-01-01 20:29:20,0x977a5585436174d156494aebe5632fca7bd586d21abbe0b11a0edfb18be5e637,1169,0xa725feed9a1a3f5b2bfb3bf13cb1c238b84ab70f22e897c82ef76fb65043c172,0x70eb0bf3ea4880816235db1e77276dcaf0326283,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,1542.0,Fyat Lux,FLUX,0,220,280969,63924514263,206389,21868338,deprecated,1344244
51,13929427,2022-01-03 00:56:02,0xd0625f096c0c09328aa85c52b85f75ef1e7b1d29f85e39640f4299d9b48e7d62,1175,0x0f989e32660fbd9c96636cc10b1a729414bc725385a10f2d7242c6ff1b7367d2,0xde70bdf7dfe13614d281716813274380a59e3e5d,0x14c4471a7f6dcac4f03a81ded6253eaceff15b3d,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,4816.0,Fyat Lux,FLUX,0,29,280969,98926430504,206389,2478146,deprecated,1336523
52,14204417,2022-02-14 12:59:58,0xd34f7dbb2b464cb18578ebeb5c5a7b401d4ff6495795d8bd3328e21e8941acd2,1213,0x6a2e5d96b1434d00fb4757c776a77a08278b09611cc38aa543f2a98aa460061c,0x0000000000000000000000000000000000000000,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,419.0,Edenhorde,EH,0,274,193350,66341502281,191673,22675540,deprecated,1061533
53,14204517,2022-02-14 13:21:55,0xa7b6d8424b371e6b54f76ed03826eed1466fa2c880f4f1a020c7627c9758eb0c,1216,0xee388239fe42089844fb21ee0769619a1b1a9affbbc755f105f52fbfca360256,0x8b9017e5e1e58f363faada402b63a6effb068d8f,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,1074.0,Edenhorde,EH,0,218,316478,72765869847,228903,18410656,deprecated,1061433
54,14204521,2022-02-14 13:23:36,0xe1c8f8176b520eaaf4e9677902df8a46a01b019f24cf3e799f6f6ca75dd27837,1217,0x08c946981aae90585d82cc248106779b01f57a9fcfd775aa19001a3f81153587,0x5175948d8accf0423867817124c734078743ca36,0x9eeaecbe2884aa7e82f450e3fc174f30fc2a8de3,0x4f95ee90a5017fa8f9c972f9b3a839ca63f72a91,1205.0,Edenhorde,EH,0,50,316368,85542918630,228819,4156056,deprecated,1061429
