,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13220078,2021-09-13 22:27:25,0x48b27ee026343cc58e98fda253ad796b8b83148de19189b6f1fcb1d6ea8e11f5,1400,0x8fcb70f4c14a3c1b22eb8af19824b95fec449f30431aefdf377720cfd194432e,0xe63ecd8b365da207b6316954a133f35f2d3d1d85,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,18781.0,Acclimated​MoonCats,????,0,46,352068,58000000000,256270,3107731,deprecated,2045921
11,13275822,2021-09-22 13:22:30,0x6fd7430f07bf3e2993b60f9d2b5a950f1ecf4d7e22f9040271277245da708458,1419,0x38596127d19a57b9b52d00730169c028d2d1211c7e7ec65f4869709d40493f40,0xc676e278372d02121c70dbf06f0a669603373078,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,3657.0,Cupcat NFT,CUPCAT,0,248,352103,53485673125,256294,17345017,deprecated,1990177
12,13347612,2021-10-03 17:32:46,0x23be27ee356adea8cc61f7beefa7adcd8a021424e0318c20fd794ae9a8056ac1,1441,0x2cebdd846d0d375242201beb952f3b98733e482d7f4820d305b6b78751e6df30,0xf33986424e885ac4dbee5510d2c59ee3c326207d,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,8380.0,Creature World,CREATURE,0,122,316833,55484286864,229176,10199980,deprecated,1918387
13,13379849,2021-10-08 18:38:53,0xbbe8519240b0c6aca2ebe756dcc02d405380912f06e40ff2f5944e6b6f8782be,1444,0x0d57a29276cca226bc13fde39dc755eb1f2bcfef18ac1cfa3ba896a7f777a105,0x50d329ca4be534a850c784b9ceee2ba4f32f3d38,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,17430.0,MutantApeYachtClub,MAYC,0,63,299570,133309065309,215897,6578368,deprecated,1886150
14,13391820,2021-10-10 15:56:00,0x193174d47c3d972da61d6ad9078d88f14fea1f248fc2c16c8214a1bb2ba93e99,1445,0xf9c2ac4c2697876c7de782db17481da50414bbbab22c82b51d798b80f80d1eeb,0x69552bb86071c7383611c4dccff579bcd6787713,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,5465.0,Groupies,GROUPIE,0,134,256500,109625279429,187566,8685459,deprecated,1874179
15,13391827,2021-10-10 15:57:36,0xbbf100817b0b4253e7d329173ebe1bddca0d7c558d9856b4fc65f4e8d9404a63,1446,0x3eb2c847d22c4ea0643fe087a6a6f92cc9fa318a72f1160cd3cedc32a21cdfbc,0xbbe1cfa46204465cdbda63600fd1b65a13c8fc57,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,7479.0,Groupies,GROUPIE,0,143,234285,87740285197,175278,9738053,deprecated,1874172
16,13391868,2021-10-10 16:06:19,0x12928a5261c170496416665ec311459e2220f007b5343a1cf5193551fcbfd65f,1447,0x93dd324f20aa09866d3b3996fc4b8cd5f6cd35fbab5b2da6f603f4a87f588885,0x07538f7523820febf40e40f701ce14eeabe0f55d,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,8673.0,Groupies,GROUPIE,0,61,234060,89553095383,175266,8083523,deprecated,1874131
17,13391962,2021-10-10 16:24:29,0x5b2897b082768bfb5a112b5f39efaad159b19d4116d21ac3eef70a6a07f49952,1448,0x24976203137c1aa2ae10999d9febfe5ad03e8a59a8de645769c9fc6b09534b87,0xa4546927b2d772d53a845525d37fd54510204ef2,0x3a5051566b2241285be871f650c445a88a970edd,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,6311.0,The Humanoids,HMNDS,0,93,259144,63454869873,189600,10676585,deprecated,1874037
18,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,504.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
19,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,505.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
20,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,506.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
21,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,507.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
22,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,508.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
23,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,509.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
24,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,510.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
25,13538179,2021-11-02 14:55:01,0xac8dda5b4af50e544b89852587a63dbb9bad4372924f581ae0d1411f6d597f92,1488,0xcef16f563fad9def995b4cbb025c097c6296a02fd3bcf3d2390ac97fa2bdac58,0x0000000000000000000000000000000000000000,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,511.0,Chubbiverse Frens,CHF,0,125,976642,197455345211,971842,8426841,deprecated,1727820
26,13629507,2021-11-16 23:34:12,0x6eec56470b6badeb3c7a0cc0e57a49050cf1f95c302ec0b8963088a7e98b2709,1494,0xf38cce898aa0daeeac475fe7cd47ed2e3fe59cb9d7f231cda461c306c59c42d7,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xc6da30ed1667573103a0624735fd76b361cd49c7,506.0,Chubbiverse Frens,CHF,0,396,91572,166879587578,83972,28460055,deprecated,1636492
27,14000562,2022-01-14 01:07:54,0x60b95c78ceb8f29e446139b2119153dba73a5e56639abac462a8cedc0f31dc5a,1549,0x45c67644898bd55b82a81478507f0ce24cead91a7de2da36ada3d67ca04f40e3,0x0000000000000000000000000000000000000000,0x9d90308d16b94c38048c782bdd8104a964758a23,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,1380.0,fees.wtf NFT,fees.wtf,0,160,579454,339631083298,382964,11703561,deprecated,1265437
28,14032588,2022-01-18 23:49:03,0xb50406e8c2bc3bae09d61301ab58edb46a523786f7b0f0b36607e54bb086eeb1,1553,0xdd0749f17797e8fb341620d2d89980b6a432da37b6e0e6d93fdc451d749e5441,0x0000000000000000000000000000000000000000,0xd30dd0b919cb4012b3add78f6dcb6eb7ef225ac8,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,3.230881215778288e+76,Voting Escrow Boost Delegation,veBoost,0,149,515962,119558572913,511039,10623276,deprecated,1233411
29,14434625,2022-03-22 06:55:11,0x78945cd5d56807afefaa567768457c4a877d8d5940c7b4a96b2dc16f4753c9d1,102,0x34bc09003c1e89e148b43d63675e9e9465734553420a36a389ddf19ee42f1fcf,0x0000000000000000000000000000000000000000,0x0540cd12951c6dc3b06bae466914b46dcaa28cf8,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,221.0,Gutter Punks Flyer - Meebits,GPFM,0,4,2808562,23717692524,2808562,3050218,deprecated,831374
30,14434905,2022-03-22 07:55:28,0x0039f8647d770d1d84f96eefff6b1e9874bdf3782709263da419d9bbaba25518,131,0x3826223b12be547d2b7bcd25361ff4b91714c2fa46b08c899dc5685750d89932,0x0000000000000000000000000000000000000000,0xaf90d15098275db315979b00f8a308c8c0bb980f,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,5893.0,Gutter Punks Flyer - CryptoPunks,GPFCP,0,361,2791654,15948938230,2791654,28535965,deprecated,831094
31,14449169,2022-03-24 13:12:46,0x8813b0325e59a50f1402c784105ecbe92f64eb20ba283e3155e06f3fd6ad1e2d,8,0x0749f1919b463e9648a36b5dc5cda7c11a65b7821f535a4448f2b510ebd6ceba,0x0000000000000000000000000000000000000000,0x6315d09bc75ee00b767142c05265eeb180765093,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,577.0,ColorPencil Club X Ape,CPCA,0,231,1876190,29614033591,1876190,18317974,deprecated,816830
32,14456023,2022-03-25 14:38:14,0x07313eacd2c03a15ede854929f833bd95a795efdba6a5d1d4b285aa8858f5007,42,0x424706bca50e4339592ba1a01239ca526f5a0dc1379f7b116c11967f1f67a50e,0x0000000000000000000000000000000000000000,0xbea73b677c2a8ec4d358a74ff5ec344f34a0d214,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,7299.0,Shinsekai,SSK,0,58,1490168,48175147209,1490168,7417504,deprecated,809976
33,14459549,2022-03-26 03:55:50,0x7f29da61eb094e7d527b220fd36ff6ac4df9abec83fb0f08dd126f50af477e2c,13,0x657c98188cf718d9148fc12282da6ae3f6a92fd9ff66abf158d7e1aa6c0c3417,0x0000000000000000000000000000000000000000,0x8e6da68d4a928e673b3a24014169515b293ed5a4,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,2296.0,MutantShibaClub,MSC,0,113,1661112,31548593093,1661112,8369759,deprecated,806450
34,14462302,2022-03-26 14:16:27,0x47971e8a30241c843df1b8987d20283cf7c738d8b32c5b2796e21c1792680155,8,0x299ef320c5bf95b65cf670a5d2bdc4de0d7fc4db2b589260ef2f587c3d605e18,0x0000000000000000000000000000000000000000,0x184c949436f6e4e8314da3f4d78b2d38b0222823,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,1247.0,WagmiWorld,WGMI,0,59,1462584,23343584876,1462584,9815478,deprecated,803697
35,14462303,2022-03-26 14:16:28,0x6c709f82fbcafa3b278d86f7149deb3b3e35a56c3ca8130d41d8c4d8dfdb27e1,29,0x1ad27f806c129675344c7e1b70852f49c089eb1385092f7af4f748999504fbf4,0x0000000000000000000000000000000000000000,0x8e6da68d4a928e673b3a24014169515b293ed5a4,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,8711.0,MutantShibaClub,MSC,0,286,1462584,22429358699,1462584,29953972,deprecated,803696
36,14465405,2022-03-27 01:51:43,0xce9a37869cc8ebde0a61f73367ec9fc93e8f78ca52de93082388ca9549689e0a,5,0x465b77d79d5800fd5221095fdd549a352d27434ce3604b36ce870966e4fb0690,0x0000000000000000000000000000000000000000,0x1447cd4d3ce6c7fdb0da8d20450d92b08f7c4a54,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,1226.0,ShinseKai,SSK,0,97,2791440,28339460542,2791440,10116885,deprecated,800594
37,14465407,2022-03-27 01:51:59,0x0efe66b37c8e26d3587c8b1e1e9a9898ec7363f8022fa2054d5b5bcf8927bd43,39,0x82b984607496f0a782ed8e17e1910a79004953b6d9ca5b13c8106bf8ad053a36,0x0000000000000000000000000000000000000000,0x8e6da68d4a928e673b3a24014169515b293ed5a4,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,13903.0,MutantShibaClub,MSC,0,101,2791484,25947146639,2791484,16794849,deprecated,800592
38,14492111,2022-03-31 05:40:09,0x14467eba79116c5cf8fa265a58d4326ed84f6e4454ebb083444ad43363335e0a,4,0x7d1b9d89310dd03fa8665a41f91030cca89ce903cb433ca64195e5f40bc237e5,0x0000000000000000000000000000000000000000,0xca98fdf936243edc3bbd65dc1dcc386ec7a7d540,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,221.0,BAYC X OTHERSIDE LAND,BYOL,0,283,2808562,36467325152,2808562,22552324,deprecated,773888
39,14492247,2022-03-31 06:12:41,0x2cd80594b85f0cc7c8256fbb669879673a5c92c58531f77dd4114600badb2ff3,5,0x09258500419f1301f196fbee47f0a212848a8bf908c6cd46158256ccf3baebb7,0x0000000000000000000000000000000000000000,0xca98fdf936243edc3bbd65dc1dcc386ec7a7d540,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,1221.0,BAYC X OTHERSIDE LAND,BYOL,0,36,2808562,28197328210,2791462,5722493,deprecated,773752
40,14524725,2022-04-05 08:04:31,0x1152cac423fa7130a0a444bab079ebbf03f2a30582b6e46a676b5b70a03868b2,3,0xe7f9f71b4c0b75aa334d794780ba4e005a6332783a534d164621549443a9d83e,0x0000000000000000000000000000000000000000,0x9191dfd6ec2ec31a7aae86d89b44f94a70096194,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,221.0,BAYC X OTHERSIDE LAND,,0,118,2808562,38193315192,2808562,19619456,deprecated,741274
41,14580592,2022-04-14 01:21:05,0xb87c77c0761773290057d612a6429594bfe2f44eeb6bb117a31c9e944dacd94b,29,0x1752f901eb7091e2d5b8fc172a26f2c7b167e999032ec66bb848373abb13363f,0xe4d885f4855fded0821e804fa94d038599d8baf7,0xe4d885f4855fded0821e804fa94d038599d8baf7,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,6311.0,Gutter Punks - The Humanoids,GPTH,0,140,2864016,41692327707,2864016,23889179,deprecated,685407
42,14604234,2022-04-17 17:58:05,0x144158218d71b3a48e5d8d49ef672b58dda1f037aa657b919484878afa453044,32,0x0a58f2164fe775f2fbca918467e2e34230457d7dd5b4b0a1f22e82d5b49d04cb,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,45160.0,MindBlowon,MB,0,44,8065168,20052586276,8065168,11265251,deprecated,661765
43,14628225,2022-04-21 12:14:08,0xf541fcf51bf4db56a445a5c83240bf8ce3eabb7e1d5a64f6a049b5662156d0b9,57,0x5c59b87dae2bbb4cd639535139d087b1e1b4db8abc1a0e97bc6f9df80c593daa,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,85308.0,Blvck Paris,BP,0,180,8406204,73129589783,8406204,24379874,deprecated,637774
44,14632262,2022-04-22 03:25:26,0xba3c61ee0cbc3ba889cf83395f5f1816d79d79f3082b7ec205b5a0850969e97f,69,0xaf799ec3be3e75cdb07a89b8ba04df4deffb40381ff2d18b9b8e11a0e2de54f9,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,90966.0,Blvck Paris,BP,0,93,7217412,41917723298,7217412,13332128,deprecated,633737
45,14636411,2022-04-22 19:00:36,0x2496e938cc7a4e5b012f049194df242e2f143d20b1eb6c1cb657459a0b5b2977,1663,0x968d4bcfffd6b4f72f34291e06af8fbfba554df7a051b40124524724abbf1d13,0x0000000000000000000000000000000000000000,0xb072114151f32d85223ae7b00ac0528d1f56aa6e,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,133.0,Chubbicorns,CHUB,0,181,135747,72852574871,129314,17819321,deprecated,629588
46,14641666,2022-04-23 14:40:18,0xe4471cd647ca67202d30d3dd22135e51c9e2f7b1cd89db0544a447136981ffac,33,0xa56c3ed3df4fa92b64a6219b29d4dc70b886523a5e45887f37f7489ea02e41f8,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,62949.0,Blvck Paris,BP,0,169,9344276,53468552608,9344276,22235001,deprecated,624333
47,14641726,2022-04-23 14:55:57,0x4ce7c6803c153c6a48df8849ee24a383724df76d578fa90a32ccb9a518125945,7,0x0be84f7725b7ba5cb75b1f00dc7f04d15eaa2df205525b48b0df26061c531fb1,0x0000000000000000000000000000000000000000,0x7320bbf460a00741e4d46b2ebc3a0ab9e20538aa,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,8442.0,Blvck Paris,BP,0,64,9100866,64605799227,6067244,10833942,deprecated,624273
48,14653399,2022-04-25 10:58:25,0x938fb4590757d6f905f4dd5d5a4e2b99f67dc85a647474952fbfd4922cacc298,36,0xbd33d0bf4562b9a4d13aacf3870d9dd73f9ef765541e3a15f1d506990522e859,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,77951.0,Yogies,YOG,0,187,9908244,39540518588,9908244,19129281,deprecated,612600
49,14654143,2022-04-25 13:46:29,0xc2dffefc59012e1a92b82345dfecd214a850f6322c88624c01f2ebc62985d8f5,47,0x70284ec27cc014ad2a4547b01922e477ccc03f4b4b472e3ecb0789bd41fbe281,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,93209.0,Yogies,YOG,0,187,7294504,56995776534,7294504,18364400,deprecated,611856
50,14659356,2022-04-26 09:27:18,0xeb0500e5ca3ee58c59f5beb735d962d323c210c1c318dd5bcc8deb8cef356cfd,21,0x33023aa2d8770c3772bbc82c4888b189c62b06971ec68a368ac55d17efe38deb,0x0000000000000000000000000000000000000000,0x597612db5b54ce16e9484563e761c428b2041580,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,47996.0,Blvck Paris,BP,0,140,11273479,37628339621,11273479,20387347,deprecated,606643
51,14704256,2022-05-03 11:03:04,0x937cf5ed58ebde8435cb24541ae7d71fa91b4794f30b39add6d535d62affd355,42,0x9c1c6cb43d8518a2ba83cc7d3f4446ced3436a2f12ba66c2bc2d70bbf6b7124a,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,81356.0,Meme Land,ML,0,68,7379926,42529674102,7379926,13044436,deprecated,561743
52,14717052,2022-05-05 11:40:35,0xb6798327e19f3ccd4585f067611c2fcfd5d5a464df9667b7045641f3dc9a1a6c,15,0x12eae76d40470ea4e1ebc357570cb4e4cfe2cf6ef7138744a5f48e2bc785beb5,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,16549.0,Kuroki Nft,KKI,0,60,8454063,36784321839,8454063,12356548,deprecated,548947
53,14717578,2022-05-05 13:46:49,0x956de1bf7ff7fe707fc696edf5affabe8e4d417f4dfbd010856d96eaa8504837,22,0x54bd59734f6373c84637adef53fcd40bf89493bc044fbafb567956f4f1e80328,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,29818.0,Kuroki Nft,KKI,0,57,5347216,62675768575,5347216,11587096,deprecated,548421
54,14720313,2022-05-06 00:14:09,0x067ee2cb231a22b9653320b1511b04ccc682a871fd929d5a699e64d8068d83b6,25,0xbaa41c074904215daebf1fd8b0c64049aa79aa4ec095556402a9e8266db45e36,0x0000000000000000000000000000000000000000,0x0fc97013ed57e3b5d738e30f5761e52f43bb9897,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,36444.0,Kuroki Nft,KKI,0,95,10651636,44062005679,10651636,18005809,deprecated,545686
55,14733044,2022-05-08 00:49:12,0x59bcf11011590db095abe5f707cf01430bc9e388a19194a7863e05f960ea49c9,13,0x3ec73e0c7d30bd3a611d6662b4127e744bbc832822e518cb9ad8e48aec4af555,0x0000000000000000000000000000000000000000,0x5f41a5bea0b2a1c45bfbfd52354a0de49abfb8d6,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,6221.0,CRAYON CLUB X BAYC,CCBC,0,226,2791462,20092942204,2791462,25201163,deprecated,532955
56,14733080,2022-05-08 00:57:11,0x84476ba864d2a7ae5b44a0ff4325d1068679626059650a68c1b2366bd4dc7a05,26,0xc53914f66c14f02c40c4425e34f3847c35ad112b0e200560ee823bc4eb7b5aad,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0x518ae9dc06af3a4d2dd1b75e2367c0d23257b320,66595.0,MegaPark,MP,0,64,8653501,21609829934,8653501,11811645,deprecated,532919
