,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6855150,2018-12-09 14:21:11,0x2c67cf59cda27c17ed61085b97c84a57e8017ffe5cd8423a19006193ad5325fb,65,0xad3f9b5b2d929da04d2fb1e564cd9d422882030bcc2de89ebbe485ebfeefec1b,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3686,CryptoAssaultUnit,CAU,0,60,2000000,3190000000,778719,4042556,deprecated,8410959
11,6855150,2018-12-09 14:21:11,0x2c67cf59cda27c17ed61085b97c84a57e8017ffe5cd8423a19006193ad5325fb,65,0xad3f9b5b2d929da04d2fb1e564cd9d422882030bcc2de89ebbe485ebfeefec1b,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3687,CryptoAssaultUnit,CAU,0,60,2000000,3190000000,778719,4042556,deprecated,8410959
12,6855150,2018-12-09 14:21:11,0x2c67cf59cda27c17ed61085b97c84a57e8017ffe5cd8423a19006193ad5325fb,65,0xad3f9b5b2d929da04d2fb1e564cd9d422882030bcc2de89ebbe485ebfeefec1b,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3688,CryptoAssaultUnit,CAU,0,60,2000000,3190000000,778719,4042556,deprecated,8410959
13,6855150,2018-12-09 14:21:11,0x2c67cf59cda27c17ed61085b97c84a57e8017ffe5cd8423a19006193ad5325fb,65,0xad3f9b5b2d929da04d2fb1e564cd9d422882030bcc2de89ebbe485ebfeefec1b,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3689,CryptoAssaultUnit,CAU,0,60,2000000,3190000000,778719,4042556,deprecated,8410959
14,6855150,2018-12-09 14:21:11,0x2c67cf59cda27c17ed61085b97c84a57e8017ffe5cd8423a19006193ad5325fb,65,0xad3f9b5b2d929da04d2fb1e564cd9d422882030bcc2de89ebbe485ebfeefec1b,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3690,CryptoAssaultUnit,CAU,0,60,2000000,3190000000,778719,4042556,deprecated,8410959
15,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3762,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
16,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3763,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
17,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3764,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
18,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3765,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
19,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3766,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
20,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3767,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
21,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3768,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
22,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3769,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
23,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3770,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
24,6859588,2018-12-10 07:32:49,0xd6eb4bca870b5666244ec3b7c57538cd9c4f45ae59997a21b4b3f7ea2faabe8e,74,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3771,CryptoAssaultUnit,CAU,0,13,2000000,5390000000,1521237,2292901,deprecated,8406521
25,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3772,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
26,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3773,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
27,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3774,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
28,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3775,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
29,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3776,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
30,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3777,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
31,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3778,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
32,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3779,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
33,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3780,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
34,6859588,2018-12-10 07:32:49,0xe6ed4962c8137b185a4d57c52d51494bf8d3eb45d64a468f5958bea8c3a2ab88,66,0x2f2573a9396ba2acc280f979e38f7658111a9f0c48ba9a88f53c0075ca903590,0x0000000000000000000000000000000000000000,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,3781,CryptoAssaultUnit,CAU,0,14,2000000,5390000000,1521237,3814138,deprecated,8406521
35,6927882,2018-12-21 17:34:45,0x35ad624fe490e89b20a4ba3491327cc26d4b1ef0393ec02b608e59fd23eec0b0,816,0xc6852ca5edb002f4b7cedca8cc087d226ab7667cd1b0755c2f3d5f0ffac7ce70,0x0000000000000000000000000000000000000000,0x1806b3527c18fb532c46405f6f014c1f381b499a,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,108,PlanetCrypto,PTC,0,1,7699624,4000000000,7699624,7786304,deprecated,8338227
36,6927882,2018-12-21 17:34:45,0x35ad624fe490e89b20a4ba3491327cc26d4b1ef0393ec02b608e59fd23eec0b0,816,0xc6852ca5edb002f4b7cedca8cc087d226ab7667cd1b0755c2f3d5f0ffac7ce70,0x0000000000000000000000000000000000000000,0x1806b3527c18fb532c46405f6f014c1f381b499a,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,109,PlanetCrypto,PTC,0,1,7699624,4000000000,7699624,7786304,deprecated,8338227
37,6927882,2018-12-21 17:34:45,0x35ad624fe490e89b20a4ba3491327cc26d4b1ef0393ec02b608e59fd23eec0b0,816,0xc6852ca5edb002f4b7cedca8cc087d226ab7667cd1b0755c2f3d5f0ffac7ce70,0x0000000000000000000000000000000000000000,0x1806b3527c18fb532c46405f6f014c1f381b499a,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,110,PlanetCrypto,PTC,0,1,7699624,4000000000,7699624,7786304,deprecated,8338227
38,7049889,2019-01-11 20:41:09,0xb9ae03e8d7cd7fe1375b333ad773a9319c069ec5354479d2f4880f1662f695f0,865,0x111d9d7d63fb75a103cacf3e083f52bbb619c24a8f203c387e35e29f4f9df7dd,0x0000000000000000000000000000000000000000,0x533bafa16aa76218ec4a365ad71bf8816cf21bbb,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,108,PlanetCrypto,PLANET,0,5,7701535,2000000000,7701535,7817703,deprecated,8216220
39,7049889,2019-01-11 20:41:09,0xb9ae03e8d7cd7fe1375b333ad773a9319c069ec5354479d2f4880f1662f695f0,865,0x111d9d7d63fb75a103cacf3e083f52bbb619c24a8f203c387e35e29f4f9df7dd,0x0000000000000000000000000000000000000000,0x533bafa16aa76218ec4a365ad71bf8816cf21bbb,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,109,PlanetCrypto,PLANET,0,5,7701535,2000000000,7701535,7817703,deprecated,8216220
40,7049889,2019-01-11 20:41:09,0xb9ae03e8d7cd7fe1375b333ad773a9319c069ec5354479d2f4880f1662f695f0,865,0x111d9d7d63fb75a103cacf3e083f52bbb619c24a8f203c387e35e29f4f9df7dd,0x0000000000000000000000000000000000000000,0x533bafa16aa76218ec4a365ad71bf8816cf21bbb,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,110,PlanetCrypto,PLANET,0,5,7701535,2000000000,7701535,7817703,deprecated,8216220
41,7195310,2019-02-08 23:48:35,0x4a15e3653bd48e8620e331099589be5261f5d1286ebcc7d5ded2f996e8ecd9db,1855,0x5182b25d70d5dab01ce84fee8884a56d5487dd20859feb3cbbc12494f7fe9db4,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x6eac7d87a9f2ad5c8c03c79e71b9038468043780,3780,CryptoAssaultUnit,CAU,0,2,310896,10000000000,237632,351564,deprecated,8070799
42,7195329,2019-02-08 23:54:09,0x433775a4c60c05991c32de420d4d3176ba75649e3b561d5a404bc15e11fa23a5,1856,0x0e3210bb0f99c7e9902c63d60783909fc1b98d4db35f2a39cd2cb990819ceef0,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x6eac7d87a9f2ad5c8c03c79e71b9038468043780,3680,CryptoAssaultUnit,CAU,0,8,310896,10000000000,237632,501776,deprecated,8070780
43,7195489,2019-02-09 00:40:58,0xafb0dc46e82b435258974b1ead807c029775cf45aa073cfecbc974ddd2d0f56e,1857,0xb03b485f8dfae78100b8c7623b47089629880aa761c680924062eb4f5feade48,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x6eac7d87a9f2ad5c8c03c79e71b9038468043780,3683,CryptoAssaultUnit,CAU,0,173,310896,10000000000,237632,6739722,deprecated,8070620
44,7195493,2019-02-09 00:42:28,0x3ae6bdc8f9ef3d2274adc3928be8890fdaa5ba5077497a89f5ae01ed52ddcb2f,1858,0x0ba530465d0127bedd748dc6f8c55e2f03ec1e8f369fa30c2704004dbd1e5195,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x6eac7d87a9f2ad5c8c03c79e71b9038468043780,3779,CryptoAssaultUnit,CAU,0,88,310896,10000000000,237632,5206848,deprecated,8070616
45,7203470,2019-02-10 17:50:02,0x4b7dc9d2626457a1a91a5ee29e875d21797ad976c31827e290388381598f78a1,1977,0x8ff8024cb743937f7e917703847082b06b77b57a7246a5b74a65bb0f4db86595,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf7ee6c2f811b52c72efd167a1bb3f4adaa1e0f89,3690,CryptoAssaultUnit,CAU,0,67,311177,6000000000,237888,4543361,deprecated,8062639
46,7203471,2019-02-10 17:50:28,0x82864e10041314428d560806f5fe933664a29b6f066dce231b33a7a364df5fbf,1978,0xfa4218539aa90c71965b1b58685d785500057d6cee1e74d3936c099aa863557c,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf7ee6c2f811b52c72efd167a1bb3f4adaa1e0f89,3682,CryptoAssaultUnit,CAU,0,19,310966,5800000000,237696,1517827,deprecated,8062638
47,7203472,2019-02-10 17:50:49,0xf4b207d5b36396a1c065abccbac6e9a82c6ee296b40a490321a14245af99d750,1979,0xc8cccbdb012c39a99e2ff6e5d1d4a18640abf6ca5b1f7e2b58d49cd87c786cfe,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf7ee6c2f811b52c72efd167a1bb3f4adaa1e0f89,3764,CryptoAssaultUnit,CAU,0,15,311107,5800000000,237824,921653,deprecated,8062637
48,7203474,2019-02-10 17:51:08,0xea64f877bd0a585bc84c5efd551bec829e204a297aab60fadf62743961cc8ff2,1980,0x9037dda369bd81a47a2540e4f59295511d2bd71f4ef6b64cb1f6e8afc6074535,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf7ee6c2f811b52c72efd167a1bb3f4adaa1e0f89,3765,CryptoAssaultUnit,CAU,0,24,310896,5800000000,237632,1287783,deprecated,8062635
49,7207791,2019-02-11 18:24:54,0x12055ca3014321d5ac5fe157a2de126fd3d3903384dacebf7d4ad04798c438d5,21666,0xd382a2c2d8890ce8c236b2a9c28627f673cb69fb53b3977713dc7d72b3c68df7,0x1120b4798bcaae4ea5fb429c5a280d3e491f7b6a,0xdf5d68d54433661b1e5e90a547237ffb0adf6ec2,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,8811,Arcona Digital Land,ARDL,0,18,614687,2200000000,108242,1004905,deprecated,8058318
50,7211712,2019-02-12 16:38:54,0x56dcdcad1419eaf66bd65cd3ea4a32ae8af538d6e01e5319430504aae79692c1,132,0xc40a881077c60edb7030b7f3b462f8aed817db5a183a802273a67a19b572e415,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x0013d759a369091f3d2d1d1a516adaf068f67923,3769,CryptoAssaultUnit,CAU,0,132,325988,6000000000,251352,7207735,deprecated,8054397
51,7211713,2019-02-12 16:39:15,0xf707334e2f48d52f275c9a39bce08b74213d81eef60bcc58c530715a5066adb2,133,0x33fc345583a634724631fc45d822733eaa735810077276afea30647a0a11c23e,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0x0013d759a369091f3d2d1d1a516adaf068f67923,3776,CryptoAssaultUnit,CAU,0,95,325847,6000000000,236224,4260310,deprecated,8054396
52,7228538,2019-02-16 17:19:37,0x23da9b5feefbbf329abb8bb155d0dcc878352722ed552664f05ddc57f7a1a0b5,152,0x4f2753d0c172fc2d997f0e45dc93236b77afca6e5114eea52f85b2fcf726e4a7,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3763,CryptoAssaultUnit,CAU,0,40,309488,23000000000,236352,1636179,deprecated,8037571
53,7228542,2019-02-16 17:20:25,0x1a1b916eca015e2ad62e54a275dd189d8d2601a58c7fb64761d5d389ba93b6bf,153,0xa4bce1c115c63e93223a39f8c96dc0a3d95e65e22c32d75a28251c5eb456c508,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3767,CryptoAssaultUnit,CAU,0,52,309488,23000000000,236352,4947190,deprecated,8037567
54,7228545,2019-02-16 17:21:42,0xf00f63a1c574da04c03593a2bb9120bb9e958b0465619b5bf71f6ad5c8e192df,154,0xef27dd23e8def6322dea7ed993bdfa212b2e8cdcbf4696a473e04aaeeffbf0d2,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3775,CryptoAssaultUnit,CAU,0,1,309488,23000000000,236352,273265,deprecated,8037564
55,7228557,2019-02-16 17:25:05,0xe6ff0340d03e71038ef6d3b56de25867afd61053e145b0054951cea500645bbe,155,0x9631c650e0ee9f73f890af1e1e167f00b52e7335bab61e3f447770596137d2ce,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3777,CryptoAssaultUnit,CAU,0,68,309417,23000000000,236288,4787315,deprecated,8037552
56,7228710,2019-02-16 18:23:32,0x6d5010f85562c152e93217b81570c329d575fe71752e8fa59dc63e3fe5ee1541,167,0x450bac0a89ce50d0c75b876c61656a500418680e2e781bcd9bfdce607282600d,0xef46bb40e09dd346fef3508a6c13b107abfb6e1d,0x31af195db332bc9203d758c74df5a5c5e597cdb7,0xf0bb18303f9adf2b3852926438daf80900f005d0,3684,CryptoAssaultUnit,CAU,0,19,603478,13000000000,417166,1362803,deprecated,8037399
