,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,13332609,2021-10-01 09:22:41,0xd3b62ca3433848e0f92f390f2080e267e26f5e8b1879be97db24f170be2b2274,238,0x021b9eccbb5de7290b6d85cfd7c07a917f11bb4ee723679b140aaab29a7efd58,0xa78fe32ed8d0a50eee69ea175487a9bb0e73d248,0x986aea67c7d6a15036e18678065eb663fc5be883,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1541.0,NiftyDegen,DEGEN,0,114,235612,59631029243,176299,6611275,deprecated,1933543
11,13334891,2021-10-01 17:39:55,0xdd9e49db2ebb5ad72766c16645e67a145b37118b69764e325597a3399eae12c8,239,0x80eabb284116158abbb2562ced1d3971b0bd66cbf2ec49d43a8faa42c5cdf3cd,0x504a52ed1162232c3596098e709512092a7b61c6,0x986aea67c7d6a15036e18678065eb663fc5be883,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,962.0,NiftyDegen,DEGEN,0,31,235612,59669358738,176299,1638321,deprecated,1931261
12,13335383,2021-10-01 19:35:11,0x466b7c140215041e4bd57a18f6b1b9f4c19138da7a8fb6033bc37a7e45fdf0bb,241,0x83856306181eff591bcfb1eddac5e4bf9c0edddff58ff4ff0b75ef86e58dece8,0xc8d770da0abd73f81df032d277094eaf406e6785,0x986aea67c7d6a15036e18678065eb663fc5be883,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,4369.0,NiftyDegen,DEGEN,0,208,235597,141315679358,176287,19244716,deprecated,1930769
13,13336684,2021-10-02 00:25:58,0xa2d570eed198bb6a316657548f99a78b22a7ced55883b43c9b97fe6afc9e90de,243,0x516682abb956233fd5e6915d7d6139b181d1029d1f390a076fc7a78b9d84d929,0x142e8b0b051facc648c4c553c1c36e88652be322,0xa64c5ec80784675bf289a4722a2eca180212f9db,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,8178.0,Wicked Hounds,WKDHND,0,90,303444,58888617900,218877,7694661,deprecated,1929468
14,13336735,2021-10-02 00:39:18,0x86e79db8c9823d8a5a03dc4000a9aeeaa9f52da3eb62730444b0411ee77fc48b,247,0x6a10c6eb30ebfba333ae36385b02fd97cd077557feeb43b6cc517680601fa623,0xa4c10cc08bb2e962fa80472ffd331fe40c91d001,0xa64c5ec80784675bf289a4722a2eca180212f9db,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1045.0,Wicked Hounds,WKDHND,0,99,316723,75044538464,229092,6670313,deprecated,1929417
15,13338459,2021-10-02 07:12:39,0x3ec3299f329ca118ef7c37abf1b5c7b19c199294bd4fbaa85ba17cfbf6a8eef5,251,0x6c3fe6dd276c7f8562ac6baf5f8760e030a4d2e744936061dbc3c67241cda69a,0x542fc3d0500b9c688b9053190b3c56a216afbc82,0x986aea67c7d6a15036e18678065eb663fc5be883,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,198.0,NiftyDegen,DEGEN,0,115,235597,51654933380,176287,7505854,deprecated,1927693
16,13338978,2021-10-02 09:07:35,0x4448e14d8b23786e48a0731ccb9d5d9de2eaa537af6f0ba54794ce19d5a37281,252,0x6a8ff2e6945860397c06e0ce09838a9e25e6ac0e2b67cf1bca9e66e2acefdb28,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x51ae5e2533854495f6c587865af64119db8f59b4,0xf6f45dc3f596355f15a584cf0cf951ca8aa90b1a,875.0,PunkScape,PS,0,292,62575,50302020419,62575,26693988,deprecated,1927174
17,13338993,2021-10-02 09:11:02,0x07368c11e83e29b682937cce10acc4b5ac5aa8a6c95317b65fd425a23ef2a5aa,253,0xd7cc44c8db0f49720423ebb3d8397385746a4ac873954748ad4fcd4309ab1891,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0xa64c5ec80784675bf289a4722a2eca180212f9db,0xf6f45dc3f596355f15a584cf0cf951ca8aa90b1a,8178.0,Wicked Hounds,WKDHND,0,113,90705,43936999918,83105,8775461,deprecated,1927159
18,13341183,2021-10-02 17:27:14,0xd1e75131ee4ecb119e2640dc1b710002e05f86cfb97d9cbe4422dc0e4ca1688e,254,0xdd31e303451bfd6b73edacae8cd66352bee347d84d97145a12458b5e51c4b0eb,0x0000000000000000000000000000000000000000,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,567.0,PunkScape,PS,0,349,165000,50407335220,92531,26007785,deprecated,1924969
19,13349770,2021-10-04 01:39:43,0x928dd123c399ec83752179528172596dd5f9f5f8839df04f5c026244b9c7bcac,258,0x12c97a8ce846c0df43e19960952dc38739be38faa4f2b9fffd074949554568b1,0x1ccb2f538e97568e3c363d3191acae50ba8389b8,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,9395.0,PunkScape,PS,0,241,235940,83905721563,176551,20780095,deprecated,1916382
20,13351285,2021-10-04 07:32:15,0x9eb49af14274d32d9cd20b473f4b4c6a539987e37123883325d4b43112809852,260,0xb882b265a6bec6b699f65cc3f79661cb3e1b0e05afd3f45aa7d5d266359f2734,0x6ca382846e9e9a44b499f0ce460bf6fa7dfcfed5,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,7838.0,PunkScape,PS,0,234,235628,55439339783,171511,23444196,deprecated,1914867
21,13351420,2021-10-04 08:04:48,0xf7876a3afd93bc3369cb8da20db41546c98a7a192ebcf3176da9169bd3f47b43,261,0x0fa2c1d92e3ea54f2ea7d79008230f46690e41a0915b8b0cc1c7286b8f9d1596,0xafc786f195f4a1c47eb364f94066e49eca738998,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,4084.0,PunkScape,PS,0,259,235597,87482673144,171487,17652497,deprecated,1914732
22,13355767,2021-10-05 00:13:18,0xf0fcf7339bd98d7b6d77496aa11cddb87c7fbdec68e5198d77aa12541a0ce89a,263,0x7f793621cbf9cb97179f16c3d41bdbf68399bda06daf06c5c516db0bcff43536,0x0c7cf2eb315eae5473a58d5bc096ad6645bd8d86,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1447.0,PunkScape,PS,0,172,235909,104813363880,171727,17938034,deprecated,1910385
23,13358315,2021-10-05 09:37:20,0xb736b3d4c92436681fafea44abaa16c185f2779904ca2a6d0649eabf6122faeb,269,0x93729dc22ae8b5c973914c8b448d7cd27a8bdfe63ac46447060446a3be106461,0xf9960aff0bc9a4afdd934e6902d26e6072af5eaa,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,7081.0,PunkScape,PS,0,121,235597,71020645343,171487,7214576,deprecated,1907837
24,13363704,2021-10-06 05:56:16,0x3e91df50bd0a5ed8007bd6f6903d4b8692ea9f379e82dea1c0bbf1bff48ea07a,270,0x0696d88388797f5f85f560c9df6e9470887781b631550144de6eb4f0818d2977,0x497a66d8372d6a5a2e1243c6fc311a767e2e8da8,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1729.0,PunkScape,PS,0,36,235566,174099126291,176263,3679222,deprecated,1902448
25,13363924,2021-10-06 06:45:26,0x1a29ddd373f094e555d9a500eaeacb88f9d5cece3f808fb14f3a1cb2bccc3514,271,0xcfa90a4690bd042627268c06ce1cb443e7d3c23940119bd0661b77afdafb2783,0x2dab601ce903d6541b3adba77e91e55ca5036d59,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,7131.0,PunkScape,PS,0,311,235628,144619366823,171511,22822953,deprecated,1902228
26,13364142,2021-10-06 07:35:24,0xefba8084a8539314fd6b42ad771e20ee2157384f19bb7aa6c90f582283444ddd,272,0x2b3ae46a79aa6a9619cb1c34e535651852beeab40054d8c229cd781dca4a3f98,0x2c429277d53776c87e0e12fad020d3e5ec598fa9,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,7160.0,PunkScape,PS,0,103,210247,141019248988,171487,12377124,deprecated,1902010
27,13364564,2021-10-06 09:22:43,0x2e2259ece637a4be1cbcd153fafbb63f917ca173c9814f1a41e462d902146c05,273,0x385bfc0cea885fdfa0d1f86c9ae21fb09faaf1b5850ceccddebbc3d394d415f4,0xdbfce3063eb24c7de15a8490f6dbc62468c1a69e,0x51ae5e2533854495f6c587865af64119db8f59b4,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1051.0,PunkScape,PS,0,134,235581,99052146293,171475,9943986,deprecated,1901588
28,13450605,2021-10-19 21:31:31,0x9173e5618576b267549a0b3564501cbda8ef60382cfe52c8877723ed9aa3414d,279,0x15510f62ada11f7b33704e014d516db5ea8d3370a89db8cfc2be2a41e48fda53,0x0000000000000000000000000000000000000000,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,5377.0,Wonky Stonks,WSTK,0,132,154007,125386255074,154007,9380203,deprecated,1815547
29,13450620,2021-10-19 21:33:39,0x86f299d01331bd6e86a9e6b8d8079e3dad11531db7bfd48c2f00e3d405bcd559,280,0x0c1adb05234426cfdd6e35d0e554afbfd2a07b86f21f62e6b86deeb0cba9a795,0x0000000000000000000000000000000000000000,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,5649.0,Wonky Stonks,WSTK,0,128,156431,82857159118,156431,8807546,deprecated,1815532
30,13450690,2021-10-19 21:48:37,0xb854075ecd442991df1e3a303f0928931db3bbc483d5a2f00bdc247aa541a63a,281,0xd60659d27c11737d9cf55b9f7c07f2073478dd3150378d29044f27031eeacf73,0x0000000000000000000000000000000000000000,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,7137.0,Wonky Stonks,WSTK,0,85,156431,110777487712,156431,4368564,deprecated,1815462
31,13450852,2021-10-19 22:22:23,0x5792b1eeb91deffc06dc89d5f427ef8e0a4a79fd3c26be6b8637808dceb496d7,282,0x9b261a1e9439a5286c13c7407b74fe06573aaa785890533442fa60e362e23bd5,0x0000000000000000000000000000000000000000,0x8399d6351fd0ddb33f77bfc627e3264d74500d22,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,5889.0,ShogunSamurais,SGS,0,210,292274,71937869119,224826,13953069,deprecated,1815300
32,13526960,2021-10-31 20:38:10,0xa5feb2b654e1a79dbc07b1f870e55182ddfe317b648ef7fbc25662e645e43569,297,0xdb9c011c8ff9aea39c96d78b3ac386bbbff3a8a0faafc0ec4e06aae20b49bb9a,0x0000000000000000000000000000000000000000,0x0b35406f0215422ae1fd33560f11e92799150ad6,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,466.0,Wicked Monsters,WMNSTR,0,276,248105,133376786351,248105,21715347,deprecated,1739192
33,13847049,2021-12-21 06:54:17,0x19c4894748cf11e35234316b55e35add14611ea34df52a9e7542ba0e25ec7ce6,305,0xe4d49e392b7e159645bc72ccb4d8cbb486265050fde0d324a372e19b76e06855,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x51ae5e2533854495f6c587865af64119db8f59b4,0xea57723ea193c15a463090c192e8dbe922e49157,7160.0,PunkScape,PS,0,222,263076,47136309529,221747,25799116,deprecated,1419103
34,13847049,2021-12-21 06:54:17,0x19c4894748cf11e35234316b55e35add14611ea34df52a9e7542ba0e25ec7ce6,305,0xe4d49e392b7e159645bc72ccb4d8cbb486265050fde0d324a372e19b76e06855,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x51ae5e2533854495f6c587865af64119db8f59b4,0xea57723ea193c15a463090c192e8dbe922e49157,1729.0,PunkScape,PS,0,222,263076,47136309529,221747,25799116,deprecated,1419103
35,13847049,2021-12-21 06:54:17,0x19c4894748cf11e35234316b55e35add14611ea34df52a9e7542ba0e25ec7ce6,305,0xe4d49e392b7e159645bc72ccb4d8cbb486265050fde0d324a372e19b76e06855,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x51ae5e2533854495f6c587865af64119db8f59b4,0xea57723ea193c15a463090c192e8dbe922e49157,7131.0,PunkScape,PS,0,222,263076,47136309529,221747,25799116,deprecated,1419103
36,13847049,2021-12-21 06:54:17,0x19c4894748cf11e35234316b55e35add14611ea34df52a9e7542ba0e25ec7ce6,305,0xe4d49e392b7e159645bc72ccb4d8cbb486265050fde0d324a372e19b76e06855,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x51ae5e2533854495f6c587865af64119db8f59b4,0xea57723ea193c15a463090c192e8dbe922e49157,1051.0,PunkScape,PS,0,222,263076,47136309529,221747,25799116,deprecated,1419103
37,14085538,2022-01-27 04:32:39,0x687b8382bb22662a0815b73bbbd9a1234688c99e8e481b48b53e15151c5b75b9,323,0xda3936e101bdd74fba21c9bbd65370b79582ce211ac31b0889356386ee1dd34b,0x0000000000000000000000000000000000000000,0x52daf33dac423ca3d63e53b098e3edab3acfdb0e,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1446.0,PRAYING HANDS CLUB,PHC,0,140,424848,119924355511,419856,12446810,deprecated,1180614
38,14085538,2022-01-27 04:32:39,0x687b8382bb22662a0815b73bbbd9a1234688c99e8e481b48b53e15151c5b75b9,323,0xda3936e101bdd74fba21c9bbd65370b79582ce211ac31b0889356386ee1dd34b,0x0000000000000000000000000000000000000000,0x52daf33dac423ca3d63e53b098e3edab3acfdb0e,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1447.0,PRAYING HANDS CLUB,PHC,0,140,424848,119924355511,419856,12446810,deprecated,1180614
39,14085538,2022-01-27 04:32:39,0x687b8382bb22662a0815b73bbbd9a1234688c99e8e481b48b53e15151c5b75b9,323,0xda3936e101bdd74fba21c9bbd65370b79582ce211ac31b0889356386ee1dd34b,0x0000000000000000000000000000000000000000,0x52daf33dac423ca3d63e53b098e3edab3acfdb0e,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,1448.0,PRAYING HANDS CLUB,PHC,0,140,424848,119924355511,419856,12446810,deprecated,1180614
40,14142367,2022-02-04 22:47:19,0xd9377a19b8ea9a06e762b7d9a086370d0d16fc1beaec967bc2611dac6df712ac,329,0x309b8876ef761cf90310a836106aa7529b354924916e4d3374f57b8f55c932e6,0x0000000000000000000000000000000000000000,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,9713.0,Pixl Pets,PIXLP,0,4,161775,157310896756,129843,651370,deprecated,1123785
41,14142367,2022-02-04 22:47:19,0xd9377a19b8ea9a06e762b7d9a086370d0d16fc1beaec967bc2611dac6df712ac,329,0x309b8876ef761cf90310a836106aa7529b354924916e4d3374f57b8f55c932e6,0x0000000000000000000000000000000000000000,0x4e76c23fe2a4e37b5e07b5625e17098baab86c18,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,9714.0,Pixl Pets,PIXLP,0,4,161775,157310896756,129843,651370,deprecated,1123785
42,14155832,2022-02-07 00:47:57,0xe498a5691cf84759d8778628ffb0df8ee5d0192840dc9800b39b99839c5e37ec,331,0x288536824278b5611c866ad2dd029cf00e3dd7f86c7bd2ce18ef73d3a9591377,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,5.3302436671986176e+76,Ethereum Name Service,ENS,0,330,302785,84143667485,271953,29673832,deprecated,1110320
43,14168587,2022-02-09 00:16:35,0xf66a582ad02f34d7c09844d47c06502f4f8b14c7c08daab113471721f58cc8d1,336,0x13c8c4aff52a3b4f365868407216d5fec9752659a674d9cb709db1720cffb843,0xdc79ff68f761c84fc4ba13c4e9c695a6c078d637,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,6673.0,Cozy Penguin,CZPG,0,84,257906,142649236533,193448,7070269,deprecated,1097565
44,14168593,2022-02-09 00:17:49,0x0c9d2bca4c00a25fd5b822f295c5ab88b4acd69887f96908c4952cf72a5688cf,337,0x48a8807c2663c67143fbbc5b56234976e19c4ce6610fb992ee246100c12f02d8,0x7764682ce4017b56467ef8a824ac4dbc31e084b6,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,2938.0,Cozy Penguin,CZPG,0,359,235692,172423765722,176360,19767243,deprecated,1097559
45,14168612,2022-02-09 00:22:32,0x8971bc71f85d32076c51b8926aa61656976c93b63ab92d05c8962a6727603932,339,0xda76f324bb5a299673d34f7d8b6b20f5256224c3c812c7534bec67d7c22384fb,0xf35e261393f9705e10b378c6785582b2a5a71094,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,2870.0,Cozy Penguin,CZPG,0,85,235676,130884352121,176348,5476849,deprecated,1097540
46,14169390,2022-02-09 03:12:28,0x22037c8153af141df18da00be2646fd18ac6f41dfa1408176645ddf78f605ece,340,0xee21d38e28754a43f5734502727487454f35a6a693199640a12a001b25c07bc1,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x986aea67c7d6a15036e18678065eb663fc5be883,0xca601b5b013c30de657289ef8d76a33e2ec87ad6,1541.0,NiftyDegen,DEGEN,0,247,62437,47901348931,62437,13387271,deprecated,1096762
47,14169952,2022-02-09 05:19:27,0x427caf41242ebf85cef88889afc0ddbd4ef838d86a5dd810d224740a1e521eae,341,0xe1aa046ccf6451e4a83606a2345e5c0cfec649db9411c6d37c3c98fad1ff1b16,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x986aea67c7d6a15036e18678065eb663fc5be883,0xdf12d78570a4d28ec997da003379f4a60cd489ac,198.0,NiftyDegen,DEGEN,0,241,62413,70261100745,62413,20853822,deprecated,1096200
48,14177072,2022-02-10 07:44:05,0x3daef50dd829b6c434fed813014157f1fb37d1f69964c9910f209b1052c42246,356,0x20fb00b685216d6895ed269a3e5502581822faa49892d56af416da8f622e5b84,0x5199d6204b788016353a201b8dad4668a71f1a8a,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,4246.0,Cozy Penguin,CZPG,0,55,250828,53965881382,188003,5509711,deprecated,1089080
49,14177227,2022-02-10 08:19:00,0x0da8205de4fa7e19c6b85f718dd5a7dbfcbc435547730f22cef3830059dea986,357,0x758409d6febf7e07bc51c81cca3ae025b03c5ae00863af55e3791a5d1278eada,0x294593a0200dadd5e443e323ad9e70a1c03a6d4d,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,3865.0,Cozy Penguin,CZPG,0,245,250828,46641878403,188003,19937218,deprecated,1088925
50,14186824,2022-02-11 20:07:48,0x1486b30d0df4ef5ec6f26f7b654518d734e6b14428060ff723ff1def04130efd,362,0xabeea12c1bfbfd4ee5343a7dd2ea3cdee64c7680e32a1f6fc0c9756974f2983a,0x92fe228f63122e2c0e11e13fbc8549cf032759d5,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,5739.0,Cozy Penguin,CZPG,0,161,250796,103821575345,183179,12308285,deprecated,1079328
51,14260862,2022-02-23 06:57:46,0x9d65a07267df523ee15724b6d7b93de397eb1fdc51cd27f04aaa55802739b204,364,0xda056dfb7821b9d337716c7dad42f21bf5d9dcf234d4884edda61fcfb4808146,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x52daf33dac423ca3d63e53b098e3edab3acfdb0e,0x24b4c76b98d317a11c2a0d7b406544dc3c8db786,1446.0,PRAYING HANDS CLUB,PHC,0,29,363668,52980424366,344468,2615257,deprecated,1005290
52,14260862,2022-02-23 06:57:46,0x9d65a07267df523ee15724b6d7b93de397eb1fdc51cd27f04aaa55802739b204,364,0xda056dfb7821b9d337716c7dad42f21bf5d9dcf234d4884edda61fcfb4808146,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x52daf33dac423ca3d63e53b098e3edab3acfdb0e,0x24b4c76b98d317a11c2a0d7b406544dc3c8db786,1447.0,PRAYING HANDS CLUB,PHC,0,29,363668,52980424366,344468,2615257,deprecated,1005290
53,14260862,2022-02-23 06:57:46,0x9d65a07267df523ee15724b6d7b93de397eb1fdc51cd27f04aaa55802739b204,364,0xda056dfb7821b9d337716c7dad42f21bf5d9dcf234d4884edda61fcfb4808146,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x52daf33dac423ca3d63e53b098e3edab3acfdb0e,0x24b4c76b98d317a11c2a0d7b406544dc3c8db786,1448.0,PRAYING HANDS CLUB,PHC,0,29,363668,52980424366,344468,2615257,deprecated,1005290
54,14318499,2022-03-04 05:15:44,0x1ccf1c6a67fa1a9af6bceb365546ef0a165d0f1fd00acbd41e433a7445b807ad,365,0xb6ba21ce4f4ead8870eb042a1a173b892cdd17c1d8a52548987caae1655f2d54,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x986aea67c7d6a15036e18678065eb663fc5be883,0xa530e5570cdb16e4a25a9fb6036911e0ab6578a5,7024.0,NiftyDegen,DEGEN,0,28,62437,37122113916,62437,1800384,deprecated,947653
55,14318640,2022-03-04 05:49:47,0xd3625cc7edbc7bed86babbeb66f6c6e4324b6a310f6b00cf1ed185e859ea346b,9,0xf6fb106a22d4822a2a466e0f187bb756b5743202896567a735452964129afb50,0xa530e5570cdb16e4a25a9fb6036911e0ab6578a5,0x986aea67c7d6a15036e18678065eb663fc5be883,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,7024.0,NiftyDegen,DEGEN,0,145,45337,32738023189,40537,7850330,deprecated,947512
56,14399515,2022-03-16 19:34:40,0xc20b53e4bdb1bb58939be54dd86c71311a06a106502a62595be26498fe9a03fa,390,0x36c6e7c46e8d0cfbb024e941ed5219465fb8aa1fa84dc3eeb5eaa76b88b8b40e,0xdb94bf07317d263b2f7d771c0652bff5dba0de2f,0x986aea67c7d6a15036e18678065eb663fc5be883,0xdd276639bd28781c690907374a306bde09d66bc1,2777.0,NiftyDegen,DEGEN,0,84,65294,45714911715,65294,4463020,deprecated,866637
