,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,14009660,2022-01-15 11:08:26,0xfeaba2d17f127d62b4d71945ba3ba822a0017717420f667e76a7fc99ee061984,919,0x8884f37736465d4482fc0d3beb8c68ff70def8218bfd95b19ddbfb06a46fe4e2,0x0000000000000000000000000000000000000000,0xafe50c9a0773f1bac3749be7dfbbb1e832ffc95a,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,1525,Spoiled Young Ape Club,SYAC,0,22,314452,161744724818,209635,2599648,deprecated,1256285
11,14009660,2022-01-15 11:08:26,0xfeaba2d17f127d62b4d71945ba3ba822a0017717420f667e76a7fc99ee061984,919,0x8884f37736465d4482fc0d3beb8c68ff70def8218bfd95b19ddbfb06a46fe4e2,0x0000000000000000000000000000000000000000,0xafe50c9a0773f1bac3749be7dfbbb1e832ffc95a,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,1526,Spoiled Young Ape Club,SYAC,0,22,314452,161744724818,209635,2599648,deprecated,1256285
12,14009660,2022-01-15 11:08:26,0xfeaba2d17f127d62b4d71945ba3ba822a0017717420f667e76a7fc99ee061984,919,0x8884f37736465d4482fc0d3beb8c68ff70def8218bfd95b19ddbfb06a46fe4e2,0x0000000000000000000000000000000000000000,0xafe50c9a0773f1bac3749be7dfbbb1e832ffc95a,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,1527,Spoiled Young Ape Club,SYAC,0,22,314452,161744724818,209635,2599648,deprecated,1256285
13,14009665,2022-01-15 11:09:50,0xd2535c6916f0b9fa5bfa43da1a1614ceba9a02095f741de2e8e6fd9708c2f581,920,0x089d70f4f6274265abf7970fe0cfd975c1c8e34bf22e021a9228dadc606e1827,0x0000000000000000000000000000000000000000,0xafe50c9a0773f1bac3749be7dfbbb1e832ffc95a,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,1590,Spoiled Young Ape Club,SYAC,0,71,184525,118463954452,123017,4972919,deprecated,1256280
14,14009665,2022-01-15 11:09:50,0xd2535c6916f0b9fa5bfa43da1a1614ceba9a02095f741de2e8e6fd9708c2f581,920,0x089d70f4f6274265abf7970fe0cfd975c1c8e34bf22e021a9228dadc606e1827,0x0000000000000000000000000000000000000000,0xafe50c9a0773f1bac3749be7dfbbb1e832ffc95a,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,1591,Spoiled Young Ape Club,SYAC,0,71,184525,118463954452,123017,4972919,deprecated,1256280
15,14009665,2022-01-15 11:09:50,0xd2535c6916f0b9fa5bfa43da1a1614ceba9a02095f741de2e8e6fd9708c2f581,920,0x089d70f4f6274265abf7970fe0cfd975c1c8e34bf22e021a9228dadc606e1827,0x0000000000000000000000000000000000000000,0xafe50c9a0773f1bac3749be7dfbbb1e832ffc95a,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,1592,Spoiled Young Ape Club,SYAC,0,71,184525,118463954452,123017,4972919,deprecated,1256280
16,14015164,2022-01-16 07:26:56,0x3c91197d01dbc50bffb0c26ae75a3347705fadb200a99bc54f46cbb67a7b7087,925,0xc6e080159f4e46d11b703aaf25c6b9707de53c2b88e633ac9ae234040eec7c94,0x0000000000000000000000000000000000000000,0x3f916867a9f38aa68ad7583c7360f83387d06daf,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,790,eyeStar,EYESTAR,0,265,645176,174909383249,643114,22885384,deprecated,1250781
17,14015164,2022-01-16 07:26:56,0x3c91197d01dbc50bffb0c26ae75a3347705fadb200a99bc54f46cbb67a7b7087,925,0xc6e080159f4e46d11b703aaf25c6b9707de53c2b88e633ac9ae234040eec7c94,0x0000000000000000000000000000000000000000,0x3f916867a9f38aa68ad7583c7360f83387d06daf,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,6421,eyeStar,EYESTAR,0,265,645176,174909383249,643114,22885384,deprecated,1250781
18,14015164,2022-01-16 07:26:56,0x3c91197d01dbc50bffb0c26ae75a3347705fadb200a99bc54f46cbb67a7b7087,925,0xc6e080159f4e46d11b703aaf25c6b9707de53c2b88e633ac9ae234040eec7c94,0x0000000000000000000000000000000000000000,0x3f916867a9f38aa68ad7583c7360f83387d06daf,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,791,eyeStar,EYESTAR,0,265,645176,174909383249,643114,22885384,deprecated,1250781
19,14015164,2022-01-16 07:26:56,0x3c91197d01dbc50bffb0c26ae75a3347705fadb200a99bc54f46cbb67a7b7087,925,0xc6e080159f4e46d11b703aaf25c6b9707de53c2b88e633ac9ae234040eec7c94,0x0000000000000000000000000000000000000000,0x3f916867a9f38aa68ad7583c7360f83387d06daf,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,6420,eyeStar,EYESTAR,0,265,645176,174909383249,643114,22885384,deprecated,1250781
20,14015164,2022-01-16 07:26:56,0x3c91197d01dbc50bffb0c26ae75a3347705fadb200a99bc54f46cbb67a7b7087,925,0xc6e080159f4e46d11b703aaf25c6b9707de53c2b88e633ac9ae234040eec7c94,0x0000000000000000000000000000000000000000,0x3f916867a9f38aa68ad7583c7360f83387d06daf,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,792,eyeStar,EYESTAR,0,265,645176,174909383249,643114,22885384,deprecated,1250781
21,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3195,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
22,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3196,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
23,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3197,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
24,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3198,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
25,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3199,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
26,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3200,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
27,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3201,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
28,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3202,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
29,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3203,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
30,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3204,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
31,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3205,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
32,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3206,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
33,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3207,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
34,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3208,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
35,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3209,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
36,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3210,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
37,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3211,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
38,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3212,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
39,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3213,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
40,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3214,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
41,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3215,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
42,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3216,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
43,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3217,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
44,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3218,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
45,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3219,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
46,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3220,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
47,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3221,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
48,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3222,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
49,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3223,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
50,14137396,2022-02-04 04:38:58,0xa08e52553d370836f77bb138b3e64a67b2bcaf1adc35930955cce1f002b80161,927,0x038f2f27e265baca6124aaa7405f93259b229930cfde7ad4d214d0840fc79670,0x0000000000000000000000000000000000000000,0x312f4a7398b5058b258ee6706841a0531c0ba585,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,3224,SOCK DOODLES,SKDDLS,0,76,248206,67348399471,160483,4911537,deprecated,1128549
51,14138784,2022-02-04 09:48:39,0x7343457f283120d39910f00ecb05797b25cea8391b1227a3c32a691465859c9c,930,0xea48febad741e887b85d3e03bef92786629e2d52292320f2a9b804149cde1bb5,0xdb350664ceffabf9d4f5cd6322dc4f21c7661c07,0x5ff0a71977584d9cbe5d5f56e9843cd672672ddd,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,8563,Women of Crypto,WOC,0,193,263053,59282826478,197407,16833470,deprecated,1127161
52,14138793,2022-02-04 09:50:45,0x5a4d2bb8b7a41577a71778a8c1346fa19f6c22f324aa5672edd4f3a8faeb7b55,931,0x2c6a4f83c1474bd4e956cee6046c51d4d121ea38eb090e8f06613c237240acfa,0x809c94eac874a13780e6ca48ca2c2d01cdaa0279,0x5ff0a71977584d9cbe5d5f56e9843cd672672ddd,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,8131,Women of Crypto,WOC,0,165,240792,63220416944,180283,20167276,deprecated,1127152
53,14138800,2022-02-04 09:52:57,0x0bcf4d26d226977b1d91d7b491b137fae45d42a0cb88eef0831c324e27ed029b,932,0xa11f2914a94cfce653a7c259bd926a85957a6c8b95ff7a97337a5f4985fbbfed,0xfb726c2d9401c59601ed19d23a9f971e8409e4fb,0x5ff0a71977584d9cbe5d5f56e9843cd672672ddd,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,6926,Women of Crypto,WOC,0,165,240870,72581389250,180343,17123405,deprecated,1127145
54,14138808,2022-02-04 09:55:43,0x8df4f7832b3cbe51169eaabf4bfd86e73d6300a971e52971565ec65617ff1725,933,0xd1654308adf64a409bb634a9f148f39b74fc1b9f6e10240a7bad129df71f039f,0x3b3d5eb5ebe8c94aa0325d5e17af2f70b733255e,0x5ff0a71977584d9cbe5d5f56e9843cd672672ddd,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,8385,Women of Crypto,WOC,0,176,240823,95893618414,180307,11782619,deprecated,1127137
55,14138868,2022-02-04 10:10:15,0x7392f0bdca48ccb8aae510908fb394d365bc792f47c4be28bd9915cfe42b5649,934,0x366d22a95209238597d5a36cc0fd6e21ae2e5a1a79947eaf9369c634ab48e0ec,0x118880447c2f0d6620f3247ad54a0a7a2a35fd00,0x5ff0a71977584d9cbe5d5f56e9843cd672672ddd,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,1281,Women of Crypto,WOC,0,129,240823,65533622089,180307,11998483,deprecated,1127077
56,14182628,2022-02-11 04:35:58,0x5a636ff5c1bbfe378ed1fadd4d7f87d5ce4f1b7ce843a17798ddbc87cd6a274d,937,0x7391492dea9661ff4d1e7d46494b882a9e9f5ad637e8a31c33be741ffbd383f5,0xd4332daaa430be86d31f48e5a684115c2498ec45,0xba07cd4712a308be5f117292a07beff94a7fe0cf,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,2379,Squiggles,SQ,0,105,314692,77283490607,229487,7884776,deprecated,1083317
57,14182735,2022-02-11 05:00:10,0x2b65cf02adef6d802e9712741bcd971991162a29597231fb5220aec0c954e854,940,0x8a5fba0e1ce70978f10b70201d152277b55c2355adddfc5e081d8889cc0ce863,0xeae04d8151dfa038c1ca0be61625be0d6471e4f3,0xba07cd4712a308be5f117292a07beff94a7fe0cf,0xa7758b30e93d2ed6cea7c85e5b12a1d46f0f091f,2049,Squiggles,SQ,0,328,292453,76757521452,217180,29554710,deprecated,1083210
